8.535285047482470133e-02,3.924853082788033048e-02,0.000000000000000000e+00,1.727971417047843017e-01,2.215443521539078083e-03,2.126364301605727924e-02,2.868584400567852563e-02,2.791475610900014392e-01,4.859462547327141752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.746322669811314676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375426224791041735e-03,0.000000000000000000e+00
2.888587691573184582e-02,2.359434253030368370e-02,2.556407715457690178e-04,7.051573719000819862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671607782366878181e-02,2.519652829982529929e-01,1.453144248649756165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831451209490931875e-01,0.000000000000000000e+00,1.755944767243760585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061949043792777880e-01,2.407347247001824855e-02,6.052973911424140707e-02,1.758561512762585669e-02,3.083037785619449633e-01,1.176895200978299826e-02,2.694675825207186459e-02,1.929234097315704263e-02,4.527254832912409183e-02,1.326250802588785187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450567215127770260e-02,2.632006347278453492e-03,2.288226246574801004e-02,5.671852565543116474e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.268383405156735089e-01,0.000000000000000000e+00,2.305685725888619031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841506866295970588e-03,8.245088488792380599e-02,6.352087111244131279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045475927178404485e-01,4.617790391394046060e-04,2.501857370020841350e-04,3.378141326292165986e-02,0.000000000000000000e+00,5.067018742347752236e-03,1.524142786829967532e-02,1.766881754731318699e-01,1.919703947253085796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916215840240345636e-02,0.000000000000000000e+00,1.476709990816246487e-01,6.507918314316889219e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395666936955031467e-02,0.000000000000000000e+00,1.035185514287390585e-01,0.000000000000000000e+00,3.742824305947854424e-01,7.915170302091144652e-03,3.186632314563591500e-02,0.000000000000000000e+00,5.434645295563202486e-03,2.839180342553648383e-03,2.394459427284199513e-02,0.000000000000000000e+00,1.378107774192939283e-01,0.000000000000000000e+00,1.143769426007652107e-02,3.976122291347428811e-02,0.000000000000000000e+00
9.347491509187616640e-04,6.068001813164333735e-02,0.000000000000000000e+00,1.447144958339663667e-01,0.000000000000000000e+00,1.037896300567459074e-02,0.000000000000000000e+00,7.633775115201767159e-02,4.399325185777613716e-03,5.113096390715907245e-04,0.000000000000000000e+00,1.255506037991202561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367666985988590924e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.264104251419513450e-02,0.000000000000000000e+00,9.711083246334469010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004765657919523270e-01,8.764749751892333615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317787611452910845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163604054611252242e-02,5.888682505206709050e-03,2.773041651773630600e-01,9.884117523117326790e-03,1.905552555391843003e-03,1.775987807210976377e-01,0.000000000000000000e+00,2.871543337512522109e-02,6.481648300273558372e-02,5.321045310421882585e-02,6.674115593803420232e-02,1.437517215708592096e-02,1.349125246621446506e-01,1.365522953076748758e-01,1.668954739840299573e-01,2.847742681809296572e-01,0.000000000000000000e+00
2.985287243897257609e-02,3.287651288339447746e-03,3.388205476357798035e-02,0.000000000000000000e+00,1.109663977067049632e-02,1.130668683599674040e-01,2.447018561776641010e-01,0.000000000000000000e+00,2.760232847982358600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277088010507812510e-03,0.000000000000000000e+00,7.242304874226961064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860417880249767619e-02,0.000000000000000000e+00,6.413121605105030765e-02,0.000000000000000000e+00,3.213677681992500035e-01,0.000000000000000000e+00,1.754009352156288976e-02,0.000000000000000000e+00,5.353917334134678831e-03,4.166666185658359639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506272392439227892e-02,1.263820229102121523e-02,6.340444970143073455e-02,3.175654163518039797e-03,0.000000000000000000e+00
4.404670010086384618e-02,1.211051633046454547e-03,1.402091544417204301e-02,9.070781319912953056e-02,1.318574490634838170e-01,1.431610555853483555e-02,5.768064501082030733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213294625293300649e-01,1.110542010157275494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366847549833461123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972882297118865383e-02,2.978906271576100412e-02,6.532272856846349507e-02,1.239652626661889856e-01,0.000000000000000000e+00,2.044891802593967398e-02,1.640613764365422486e-02,7.850074446675254364e-03,3.539477731474560684e-01,1.168276020416256916e-02,5.757770876283725692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732151256297509087e-02,0.000000000000000000e+00,4.536899343887206004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674888180379464186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931552840085235256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403436988039241773e-01,0.000000000000000000e+00,1.901584039950799526e-02,9.493081652551602079e-02,6.886062965357576948e-03,1.586576842658149445e-04,3.106035981588879343e-04,1.879739215957806908e-02,2.007359222919166963e-01,0.000000000000000000e+00,1.835862892024421600e-01,1.376504889163089052e-01,4.703162622517061131e-02,1.495696218847429315e-01,0.000000000000000000e+00
5.219552736475542576e-02,5.880646795306976315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899885970265852521e-03,1.358684149813231545e-01,1.432381340053600627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603654663728404095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
