2.701135691055279175e-01,1.115490365698877141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591504526259468755e-01,5.073648609064812520e-03,2.573544343289272882e-02,0.000000000000000000e+00
1.748660742421052992e-03,0.000000000000000000e+00,8.185324125369583537e-03,0.000000000000000000e+00,1.800966370480129586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281360721775050060e-02
5.997165225426854401e-02,3.665645667722165074e-02,0.000000000000000000e+00,2.518630604038811852e-02,1.360270071325208607e-01,2.467765293906250615e-02,4.332163354830814717e-02,2.326617447438040776e-01
2.324186558561125993e-01,0.000000000000000000e+00,2.245946841499502078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640744078135512499e-03,9.794961797747750443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447858310973477891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056242911963078714e-03,0.000000000000000000e+00,1.192865017697030241e-03,8.544502463146412541e-02,2.406389923809015285e-01
1.613302499917646238e-01,2.214911798944341637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894491342218991806e-03
4.140072782148222774e-02,0.000000000000000000e+00,6.976299565353927257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438105731521727701e-02
8.814306218593368283e-03,3.422957893547554087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283272248519569780e-02,5.735335395316366880e-02,6.628841346026569104e-02,3.041144930103138397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344272363255461122e-03,2.739039799901675232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488634021221605708e-01,0.000000000000000000e+00,1.007890664748496562e-01,7.057406757813160236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235318178636319347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331323912956827893e-02,0.000000000000000000e+00
4.262083619294459308e-02,0.000000000000000000e+00,2.380595751839921503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044857462933344361e-02,2.670631164166780563e-03
0.000000000000000000e+00,3.620498814906826252e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933553697617272332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349086222350441844e-02
0.000000000000000000e+00,2.790211153268921107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232551054045926936e-02,5.796925946659072654e-02,3.185854868406820528e-02,3.604925841102260553e-02
0.000000000000000000e+00,1.011773310531783980e-02,0.000000000000000000e+00,2.501152497033913846e-01,0.000000000000000000e+00,1.248096973631264150e-01,1.199788150369898998e-01,1.361289621040945030e-01
6.777029734970398123e-02,0.000000000000000000e+00,2.400932906821532375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149724639056782849e-02,2.505430680591107240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147491084472023526e-01,0.000000000000000000e+00,9.507671145184803236e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367140234878114202e-02
9.180308253636214333e-02,2.650467738241537446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079662641694589531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678207346992142787e-03,3.589091482237372066e-02,0.000000000000000000e+00
1.268236318506719106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537495366165014872e-03,0.000000000000000000e+00
1.893837848164784191e-02,0.000000000000000000e+00,6.932862308291773412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322554932775932612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981770387774787229e-02,4.178663677023494727e-02,0.000000000000000000e+00
5.981999751426144568e-02,2.379620049170859050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075127951712083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597626976581910940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090031524257419338e-02,2.629736492512809234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.811564656156415196e-02,0.000000000000000000e+00,2.085645116119213549e-01,0.000000000000000000e+00,1.740364125580880911e-02,1.367471601387991280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325247072337626675e-02,0.000000000000000000e+00,6.375682771951697364e-04,0.000000000000000000e+00
2.451456914530306466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682957387673943577e-04,2.075163958758866663e-03
0.000000000000000000e+00,1.329880814045923398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518862999350208798e-02,5.717286427350623014e-03,0.000000000000000000e+00
4.368532438940602586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068502647550944734e-01,1.613506481360376110e-01,6.457455015197439974e-02
6.393696870403191290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881523716259124478e-03,0.000000000000000000e+00,2.304978224581453756e-03,0.000000000000000000e+00,1.792095896630906517e-03
1.865961192068847120e-03,1.709116189842259728e-02,0.000000000000000000e+00,1.985901739181624437e-01,0.000000000000000000e+00,6.403787213041434515e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316628717426631123e-02,4.003302268723744027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677870788321567063e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.612376792816135107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870782478199882248e-03,0.000000000000000000e+00,3.560619070279949505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500925906387908501e-03,0.000000000000000000e+00,1.817241314593719473e-02,0.000000000000000000e+00,1.236311758679287109e-01,9.116690364273820346e-02,1.270441823448295636e-03
4.512540788058673653e-03,0.000000000000000000e+00,3.609824320181418897e-03,0.000000000000000000e+00,3.413000529221152379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
