7.411331850302287083e-02,2.754144216230248673e-02,0.000000000000000000e+00,1.616504481954586514e-01,0.000000000000000000e+00,1.201441362499896734e-02,1.770568202922085180e-02,2.721850779353997551e-01,4.916659020241877232e-02,2.701150467001667832e-01,1.113503312158243413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591546843818867907e-01,5.078731552899186028e-03,2.577118486515580023e-02,0.000000000000000000e+00
4.387858124367888940e-02,3.706577011968630042e-02,0.000000000000000000e+00,7.854456140832644095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507013855614815059e-02,2.579889394966357608e-01,1.637199250569859876e-01,1.720334248189958181e-03,0.000000000000000000e+00,8.160538406454065016e-03,0.000000000000000000e+00,1.803025952736191095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284531275542453777e-02
2.040583591214850667e-01,2.087693118536662271e-02,5.221872331413102836e-02,1.423090534777721530e-02,2.962649697502682811e-01,1.316239565076408012e-02,2.648934586208705894e-02,1.424488573382137399e-02,4.501618869939403439e-02,5.997897039588526852e-02,3.665496815259711855e-02,0.000000000000000000e+00,2.519453011197148040e-02,1.360624083112043914e-01,2.469009614878852135e-02,4.331767344957609955e-02,2.326719703919991611e-01
0.000000000000000000e+00,3.301690457079808905e-01,0.000000000000000000e+00,2.279838270412228585e-01,0.000000000000000000e+00,1.027008972453278754e-03,1.294505237183900606e-02,6.934118806983149974e-02,0.000000000000000000e+00,2.324133267849398665e-01,0.000000000000000000e+00,2.246899746388917318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228495195249048461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602362232104843756e-02,0.000000000000000000e+00,9.971797593745109628e-03,2.365532333088809364e-02,1.756248969403262916e-01,1.837752212985863387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650478662861360926e-03,9.793118715479798286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449490363808811938e-02
5.495653227287909670e-02,0.000000000000000000e+00,1.001896267305780047e-01,0.000000000000000000e+00,3.674190474587123445e-01,1.842373788093705847e-02,3.654416791205478826e-02,5.284700894698303756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076835149663450952e-03,0.000000000000000000e+00,1.203272265837309436e-03,8.543143248854570548e-02,2.406825979258369053e-01
0.000000000000000000e+00,5.711254006152115953e-02,0.000000000000000000e+00,1.281380078228218089e-01,0.000000000000000000e+00,1.220487830847473594e-02,8.936656009012863876e-05,6.258407417614104962e-02,0.000000000000000000e+00,1.613480510135578971e-01,2.211941092371532119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891419584726510415e-03
0.000000000000000000e+00,3.145049031470417006e-02,0.000000000000000000e+00,1.103971297951234498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186158411517226202e-01,7.873180061227042989e-03,4.138292923858085531e-02,0.000000000000000000e+00,6.976999471435245403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411292936843246720e-02,9.966844211980002005e-03,3.050541760196759933e-01,1.609979019793498015e-02,2.633568063844092966e-04,1.898974410817178271e-01,0.000000000000000000e+00,3.531380567848243363e-02,4.552528237065356365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438224107266627819e-02
1.204633798414457557e-02,6.245465346909988107e-03,3.158622427635635055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945635069929163741e-02,2.164188098315256992e-01,0.000000000000000000e+00,2.861444757838887964e-02,8.810202014507207552e-03,3.422897810984967815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282522024580664805e-02,5.733318891277622287e-02,6.627286700874850112e-02,3.041442364701816420e-02
7.624392028858299752e-02,0.000000000000000000e+00,6.256722548089735381e-02,0.000000000000000000e+00,3.132266183686688854e-01,5.711654950225047555e-04,2.057953331734078961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350743197008128463e-03,2.739178790473935088e-01
6.112961272926543260e-02,0.000000000000000000e+00,6.285714139440058863e-03,8.190152482470039463e-02,1.259382862747267517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874848820737565001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488637623996799719e-01,0.000000000000000000e+00,1.008394143970745005e-01,7.058403573182379931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.833265075178501402e-02,3.422451476128343661e-02,5.246320535856912465e-02,1.400660243466239352e-01,6.676726833301340272e-03,2.239166598475065759e-02,2.171597680436319899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236663366419257670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330809011697276112e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.575551927714918310e-02,0.000000000000000000e+00,5.340969077462122405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465027309025979274e-02,0.000000000000000000e+00,4.261060952670649854e-02,0.000000000000000000e+00,2.380813617588041151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568792244689220627e-01,0.000000000000000000e+00,2.005338230712609693e-02,9.726947021314900910e-02,6.570534817221719386e-03,1.828690622235731910e-03,9.758497159993152444e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046199195028088058e-02,2.661026112927662376e-03
6.301739793586241811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264714068539189024e-02,1.376813242916573587e-01,1.554302496470995609e-01,0.000000000000000000e+00,3.608039233803538980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934772466941970775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351546399790819475e-02
3.296617137994724972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516272228092502866e-02,1.809378717445468410e-01,0.000000000000000000e+00,2.413915584112839505e-02,0.000000000000000000e+00,2.790018838518388833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233361269546448230e-02,5.796427452463295132e-02,3.184616289759109597e-02,3.604668540679521749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380435083975258270e-02,2.129481121642402136e-02,1.599872763867643630e-03,3.257747642847128727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010895822652680201e-02,0.000000000000000000e+00,2.501211563793038772e-01,0.000000000000000000e+00,1.248463302757758103e-01,1.199681233966413268e-01,1.361847882348417860e-01
0.000000000000000000e+00,2.490640976656875449e-01,0.000000000000000000e+00,7.105737369422844563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200512182837122216e-03,6.566417607446880730e-03,0.000000000000000000e+00,6.775192893562835550e-02,0.000000000000000000e+00,2.401485319734376622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071497930023028233e-02,1.268858610914331414e-02,0.000000000000000000e+00,2.067093888949369379e-02,0.000000000000000000e+00,1.367725693794135181e-02,7.264872971536233751e-04,3.223635484553657310e-02,3.510658987246141616e-02,7.148340951264503529e-02,2.503675429970431826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147581037565667594e-01,0.000000000000000000e+00,9.807964358261003670e-05,0.000000000000000000e+00
1.088652796848576393e-04,0.000000000000000000e+00,3.156823177371755329e-01,0.000000000000000000e+00,1.116079027148547502e-02,7.659106719492191073e-02,9.155129918671549988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367207230587241633e-02
0.000000000000000000e+00,7.890848794482281658e-02,0.000000000000000000e+00,2.940425606850024728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811651187527289805e-03,9.154666513284210813e-03,2.561198971196541798e-03,9.179670742164085240e-02,2.646844603399684578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804974822936241036e-02,8.247064439778603638e-04,0.000000000000000000e+00,6.980555414027488081e-02,1.623214659849559968e-03,1.691820296589120060e-02,5.884057310018171987e-04,1.855180346564992699e-02,0.000000000000000000e+00,1.079733150900754196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647455134393129531e-03,3.591598180442925892e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.080810846478751516e-03,0.000000000000000000e+00,3.078341148714396763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320880182801200838e-03,8.577530274757706741e-02,4.254568845390056808e-03,1.267460114930873960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545798693443872836e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.233419670245485877e-02,0.000000000000000000e+00,6.973440491938133479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506632325206356593e-02,5.522493569543780040e-03,1.893062920024544266e-02,0.000000000000000000e+00,6.934312084862319370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687010421208397226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409559150789790813e-03,1.248750121237569288e-01,2.038775608684303686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322517324286692553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980669287385917215e-02,4.174381731448995742e-02,0.000000000000000000e+00
6.412311546477804380e-02,1.514120122430560010e-02,0.000000000000000000e+00,1.258921535475485305e-02,0.000000000000000000e+00,2.389842453859928034e-03,1.419420950763963232e-03,1.425982186244847960e-02,3.808355079079536742e-02,5.980879504832942173e-02,2.377711931658840760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075204753262310520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.802677205559545068e-03,0.000000000000000000e+00,3.134603416582424935e-04,1.551732950394123754e-03,5.230401080067535041e-02,1.329260227310641862e-01,7.701871424617079886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.597602371163826807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089397318613862242e-02,2.628476770903952556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555649887635027789e-02,4.287026216575993282e-02,2.178842192277645820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813015975645659514e-02,0.000000000000000000e+00,2.085771256138016505e-01,0.000000000000000000e+00,1.738784790854570883e-02,1.369755157608326321e-02,0.000000000000000000e+00
4.755231088438238024e-02,1.391682142561041519e-03,0.000000000000000000e+00,4.348968063726851851e-02,0.000000000000000000e+00,5.004715244802295654e-02,0.000000000000000000e+00,2.637906602014849708e-02,5.932171623674346514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323934368846734211e-02,0.000000000000000000e+00,6.418767137047509978e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.529278005394753042e-03,0.000000000000000000e+00,9.476622259755184893e-03,3.273544735662841385e-04,0.000000000000000000e+00,4.855521980765355877e-03,6.601514548813805505e-02,9.816052904633677453e-04,2.451065871595667356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720815064900117887e-04,2.077233527970421233e-03
0.000000000000000000e+00,1.630170341167410959e-03,0.000000000000000000e+00,2.390374662396055339e-03,0.000000000000000000e+00,2.412469410339528400e-02,1.011589874658307964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329799803631548927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520837224646257702e-02,5.701617705757036983e-03,0.000000000000000000e+00
1.394897080869316082e-02,0.000000000000000000e+00,2.247595003134985562e-03,7.987983952500278886e-03,2.126270384239647461e-03,4.799160878335161778e-03,2.907454514840809596e-03,1.450089122114666708e-02,0.000000000000000000e+00,4.365926077757726481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068681580969094436e-01,1.613455658662177605e-01,6.456782156217313884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176621232005321295e-03,2.612173323694827964e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.061974666024989009e-03,8.745478331838837938e-02,3.348200440600148774e-03,6.395553583015751997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873895202883805251e-03,0.000000000000000000e+00,2.315518541940295074e-03,0.000000000000000000e+00,1.797368784330847158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285752509548967026e-02,2.948263265982907153e-02,1.728450744157286958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875259520559662647e-03,1.709687796720689434e-02,0.000000000000000000e+00,1.985966733479410107e-01,0.000000000000000000e+00,6.418488253538336130e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623273630886445329e-03,1.537236664994958736e-02,4.734584178880179238e-04,4.239818507104125417e-02,0.000000000000000000e+00,6.918606603144227159e-03,0.000000000000000000e+00,1.667005657890537019e-03,0.000000000000000000e+00,6.318025201297096383e-02,4.001078991156935966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674611369683101775e-03
0.000000000000000000e+00,1.491175641030144106e-01,0.000000000000000000e+00,1.954754120617832949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190103759018405863e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.612724380143212621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554780045704231249e-02,0.000000000000000000e+00,4.572169354540934344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029210907737646549e-02,0.000000000000000000e+00,7.865390159037557311e-03,0.000000000000000000e+00,3.561468139354304757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934397289810583911e-02,0.000000000000000000e+00,3.601428456711559464e-03,1.901579216744342382e-02,4.165145653535295284e-02,9.258971339381633428e-03,4.173848951285301367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486545212739925664e-03,0.000000000000000000e+00,1.816602208818693734e-02,0.000000000000000000e+00,1.237125526873367881e-01,9.113324172332172568e-02,1.267681754804046192e-03
4.601297830084509488e-02,1.985707009414116372e-03,0.000000000000000000e+00,2.850132395984308203e-02,0.000000000000000000e+00,4.028415982940290047e-02,0.000000000000000000e+00,2.148519693598467326e-02,8.245987122786369375e-03,4.501224174759587728e-03,0.000000000000000000e+00,3.611872756436160584e-03,0.000000000000000000e+00,3.412193998051171046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.397841535670327638e-04,0.000000000000000000e+00,7.605395230533720623e-03,5.186305078007425601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848127074844085338e-01,4.563326651132231827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054882039443866312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493867286014739608e-02,6.321037981848907916e-02,0.000000000000000000e+00,4.244373834737942552e-02,0.000000000000000000e+00,1.382181326964122547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902364363399456193e-02,0.000000000000000000e+00,1.484772883995592527e-02,4.468519846103676668e-02
0.000000000000000000e+00,5.843096100132566528e-02,0.000000000000000000e+00,1.484089375721596785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399364474710098000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312493992660905245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477085080878509996e-02,0.000000000000000000e+00,1.905330047980012163e-05,7.257108529258097379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923236632628701759e-01,3.188828466357795585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724321431607659175e-02,1.727490555086982904e-02,0.000000000000000000e+00,1.647233514462950396e-02,0.000000000000000000e+00,1.233687980968546129e-02,1.987794088629947758e-03,1.138119128971250282e-02,0.000000000000000000e+00,5.368275092950380856e-02,6.455405776742963349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900502659112319220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658234276283431993e-02,4.138935890878070456e-02,4.971814873111169916e-03,1.447060078904255712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103542659556424110e-01,0.000000000000000000e+00,3.520035011597374020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.973070597922741337e-03,1.390159939829046154e-03,2.517431599021040592e-02,4.252740817380844945e-02,1.067851991618598388e-02,7.973659905967519015e-03,1.705361458420995952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554611541718133205e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733048861212942438e-02,0.000000000000000000e+00
