6.726115236072353898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333598692039889962e-03,3.100682600635232822e-01
1.440349821155405274e-01,0.000000000000000000e+00,1.983851542644299859e-01,0.000000000000000000e+00,2.308555948182043072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698709264989201398e-02,0.000000000000000000e+00,5.445070031926761006e-02,1.155129948663727660e-02,8.481607164436853752e-02,7.067936836697902292e-02,4.238820998214428565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.212642863758654932e-03,0.000000000000000000e+00,5.841467898412008170e-02,1.561730284183652714e-02,1.018509497732151547e-01,1.069434683188945530e-02,3.091991490086812983e-02
7.982525271705154246e-02,9.312532079370694493e-02,3.270718600598410825e-02,5.564395700640838507e-03,1.221866598870285231e-01,9.036573643245173273e-03,9.078910327111347489e-02,9.643539013503815704e-02,3.770274164231322833e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.553538245562384956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708687273214435642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182039573748627628e-02
2.930705627340923769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755458523018514405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320667870732885441e-03,2.970001280417990386e-01,1.423546339263318528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.811517008453650823e-01,0.000000000000000000e+00,1.042833905778397519e-01,2.555263783497743191e-01,9.565656039390028897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372678990213719794e-02,0.000000000000000000e+00,2.226175727343426836e-01,9.046941206456125817e-03,1.141054454095175863e-01,9.249887604887865877e-02,3.824247538660159595e-02,1.537847948771964984e-02,1.960593321103513628e-03
1.764100892653394995e-02,3.882272214831561374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060444040290562662e-01,3.761014525918025819e-02,1.176057901497994385e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.707828803379761229e-02,0.000000000000000000e+00,4.529832265503686006e-02,7.259185484281677724e-03,1.355575224637155796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507539019805541163e-02,0.000000000000000000e+00
1.898359852117162405e-02,1.462768938374296550e-02,2.568073879240400509e-02,0.000000000000000000e+00,1.154820367927352348e-01,2.253903470991681826e-04,2.768821702544888713e-02,2.004781773337831891e-02,0.000000000000000000e+00
7.160323556416964275e-02,7.819282455042678159e-02,0.000000000000000000e+00,5.597912037818408154e-02,8.346068026479315158e-03,1.060725350755339358e-01,2.041890768899692898e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971270313552705766e-02,1.765551680645810473e-02,1.002493711166811338e-03,2.860124252601118494e-02,0.000000000000000000e+00,1.036892205842481450e-02,9.534034923963372044e-02,2.158547102683687491e-01,8.598489802421220574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520430209650867975e-02,6.069895123026960299e-02,1.403371984898214575e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.291135420751279850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036674471878825873e-02,0.000000000000000000e+00,7.985593316274522402e-02,1.057475816143816499e-01
0.000000000000000000e+00,1.088908905614705824e-01,3.819142378380654262e-03,1.559840826892583132e-01,1.397945374798714464e-03,0.000000000000000000e+00,4.224987004353557979e-02,9.084246466804093978e-02,2.288499214618765730e-03
2.811299686659949476e-02,0.000000000000000000e+00,1.125629553170689884e-01,9.623184486286805867e-03,1.650523275864846165e-02,7.163311518782407294e-02,5.708244774493284948e-04,2.057357875604351113e-02,0.000000000000000000e+00
6.905165868270612961e-02,0.000000000000000000e+00,4.167171838455914490e-02,9.769687253766454194e-02,4.742288150906485977e-02,6.605892487360003063e-02,0.000000000000000000e+00,1.253473353900610432e-01,5.741120244696548691e-02
8.494277683757767150e-02,0.000000000000000000e+00,6.113207965401734958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581943835849043689e-01,2.999043463747632504e-02
1.872162534136206924e-02,0.000000000000000000e+00,3.855487541368912696e-02,0.000000000000000000e+00,4.070152434179237499e-02,1.840343902418846444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600417934504770358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239021839715690798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787161075106148578e-03
2.015207951960398293e-03,2.249214751425344383e-01,0.000000000000000000e+00,1.414609587383224565e-01,2.403342443148256090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492509842487833402e-03,0.000000000000000000e+00,3.160866643982003232e-01,0.000000000000000000e+00,7.238710828359044835e-02,4.673974050099699573e-02,0.000000000000000000e+00,3.666416138856201656e-02,6.583417155483003470e-03
0.000000000000000000e+00,3.495805739719908267e-01,0.000000000000000000e+00,1.328741397144108660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237813137572375127e-02,0.000000000000000000e+00
1.290009807674676323e-01,0.000000000000000000e+00,9.333629000720639057e-02,3.119011041902867987e-02,7.496263797930965631e-03,1.594425457104467758e-01,0.000000000000000000e+00,6.322734296849223147e-03,3.161147040099308858e-02
1.146196909980464196e-01,0.000000000000000000e+00,4.935377848932400412e-03,5.938925850345995461e-02,2.885250058224637232e-02,1.934034565469112260e-02,4.346907097747425980e-02,7.062953341859891376e-02,3.326344689712195518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000309399925959110e-02,0.000000000000000000e+00,1.251115402365595153e-01,5.848878114797797373e-02,4.461283241340693873e-02,2.199234393263438739e-03,4.357929053616912095e-03
5.391117316429047852e-03,1.174578049836465417e-02,7.069544437683136784e-03,9.254871593103587701e-02,4.047110946407732335e-02,5.945732340958077757e-04,0.000000000000000000e+00,2.020634304519807745e-01,4.459748458444132840e-02
