8.534478987450590248e-02,3.921851484185895353e-02,0.000000000000000000e+00,1.727822777332465309e-01,2.211999887726538629e-03,2.126644343565960854e-02,2.870543063305610113e-02,2.791737862995726793e-01,4.858747882872558460e-02
2.889954985562548026e-02,2.357273527168003008e-02,2.494833680381001550e-04,7.051304234677387150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674448798329655763e-02,2.519326507246173463e-01,1.453116067128578381e-01
2.062223348458424588e-01,2.407930382282715692e-02,6.052259766414028186e-02,1.757705725389350007e-02,3.082701048257781018e-01,1.176998610225693694e-02,2.695031900613487422e-02,1.929680020399715881e-02,4.526569822962548534e-02
0.000000000000000000e+00,3.268375473654835384e-01,0.000000000000000000e+00,2.305778862465952261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.852695028342057723e-03,8.246439235746197416e-02,6.350700183284673818e-03
1.045402555907792158e-01,4.569442884452949195e-04,2.486028391399026406e-04,3.378321838960123696e-02,0.000000000000000000e+00,5.054799590941328434e-03,1.527064108456275410e-02,1.766592560787647870e-01,1.919874178098158191e-01
6.397584704618786144e-02,0.000000000000000000e+00,1.035211080018817453e-01,0.000000000000000000e+00,3.742637278106181742e-01,7.892230860700196957e-03,3.186150399529768390e-02,0.000000000000000000e+00,5.431628249902125880e-03
9.313433465903994506e-04,6.067476107992485906e-02,0.000000000000000000e+00,1.446960438575393415e-01,0.000000000000000000e+00,1.037977403072054550e-02,0.000000000000000000e+00,7.635924991312041665e-02,4.399299262143022311e-03
0.000000000000000000e+00,2.263982701242584286e-02,0.000000000000000000e+00,9.709680554950007869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004735284446962862e-01,8.758880291585630778e-03
4.160674776261431146e-02,5.879901008320619245e-03,2.772632807301405600e-01,9.883875623629847715e-03,1.891931888044989232e-03,1.776189829897795447e-01,0.000000000000000000e+00,2.871865599317545426e-02,6.485969118158085855e-02
2.983178825975586063e-02,3.287332903967675468e-03,3.390627256694998815e-02,0.000000000000000000e+00,1.110340494666728350e-02,1.130976148548279159e-01,2.446855072622615979e-01,0.000000000000000000e+00,2.758008879762452459e-02
7.862667392738478811e-02,0.000000000000000000e+00,6.412239879201744874e-02,0.000000000000000000e+00,3.213382156815959845e-01,0.000000000000000000e+00,1.753705657424631248e-02,0.000000000000000000e+00,5.356749002541765468e-03
4.407205603475895794e-02,1.213307529185845592e-03,1.403426405833077366e-02,9.070910012833148517e-02,1.318622829263137175e-01,1.430795312617883820e-02,5.759022905340741537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970662004432943357e-02,2.980989316501648709e-02,6.532972194859296144e-02,1.239710582392803545e-01,0.000000000000000000e+00,2.043320866367671559e-02,1.641424863481742713e-02
0.000000000000000000e+00,1.731600341346513708e-02,0.000000000000000000e+00,4.536297155076733645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674173403272726623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403224995435776834e-01,0.000000000000000000e+00,1.899603971943553127e-02,9.493427939298104690e-02,6.863445048768720969e-03,1.579430596961631217e-04,3.207875610259974721e-04
5.219797874715113167e-02,5.876762990648680060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914189841652062470e-03,1.358523042668166592e-01,1.432398166323108901e-01
5.352604916060092755e-02,0.000000000000000000e+00,2.244504799815511334e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670396001129581309e-02,2.183030893716058907e-01,0.000000000000000000e+00,1.453408124610694810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546155022536136570e-02,5.002040437076271662e-02,1.082249306205876685e-02,3.536258680862457149e-02,3.593558481732843021e-03
0.000000000000000000e+00,2.463594816841309099e-01,0.000000000000000000e+00,6.165558514117400885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817256803239270919e-03,1.127805030283118848e-02,2.405292085961182463e-03
8.348066822752416016e-02,1.847220655059609098e-02,1.672993451457508048e-05,2.686403121799602403e-02,0.000000000000000000e+00,1.911645438577560044e-02,4.006339096858289872e-03,4.219616943923238522e-02,3.310023152255971851e-02
1.013349133733323654e-03,0.000000000000000000e+00,3.070204677560687823e-01,0.000000000000000000e+00,8.136874529473259177e-03,7.509911765666649197e-02,1.310937385428759434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.938069467950564784e-02,0.000000000000000000e+00,3.052679776552587321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306884087858575814e-03,1.967408355098743122e-02,1.109863560151758133e-02
2.776043035550120053e-02,2.074368489029294188e-02,0.000000000000000000e+00,8.612699529049153147e-02,1.296625319585927548e-02,2.279727023465490457e-02,5.187435313039088364e-03,2.642059530288791078e-02,0.000000000000000000e+00
2.253459867553053459e-03,3.365046870402598096e-03,0.000000000000000000e+00,1.617353802250002040e-02,6.740134140881030801e-05,2.245684624664058722e-03,2.445994233978443337e-03,6.802497612703860275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598009106227944731e-02,0.000000000000000000e+00,7.447702816039931950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548024252562185524e-02,1.248882372977058904e-02
0.000000000000000000e+00,2.771124906228925391e-02,0.000000000000000000e+00,1.887530618577634104e-03,0.000000000000000000e+00,1.064051287542579910e-01,1.825641589592057468e-01,0.000000000000000000e+00,0.000000000000000000e+00
