7.411611656135948245e-02,2.751320547696055330e-02,0.000000000000000000e+00,1.616364990517008826e-01,0.000000000000000000e+00,1.202066761014897525e-02,1.772223328099305564e-02,2.722068781110468239e-01,4.915491898755881828e-02
4.390247494574826825e-02,3.704166438885705959e-02,0.000000000000000000e+00,7.854761422416098315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510837714400191573e-02,2.579591003141356587e-01,1.637304164274649143e-01
2.040866202170047161e-01,2.088081348895526670e-02,5.221750704716808522e-02,1.421869547222305921e-02,2.962337100400894152e-01,1.317039579204451472e-02,2.649397240167366760e-02,1.424705516581643676e-02,4.500886479556816255e-02
0.000000000000000000e+00,3.301719744182231020e-01,0.000000000000000000e+00,2.279969362229339325e-01,0.000000000000000000e+00,1.025452195235235578e-03,1.295992448105590979e-02,6.934965066324141891e-02,0.000000000000000000e+00
1.228317963558902132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602915766875539549e-02,0.000000000000000000e+00,9.958943449572876805e-03,2.368940729340508408e-02,1.755961645891428724e-01,1.837985949918327366e-01
5.497610338403895874e-02,0.000000000000000000e+00,1.001970618499901378e-01,0.000000000000000000e+00,3.674099948307702479e-01,1.840278425723023900e-02,3.654066718754594989e-02,5.274607983630926443e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.710273924346644797e-02,0.000000000000000000e+00,1.281169926654957825e-01,0.000000000000000000e+00,1.220808833091150715e-02,9.156834220435502352e-05,6.260243661272346660e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.145030330114576000e-02,0.000000000000000000e+00,1.103861615593313833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186164798554364963e-01,7.872422654149731358e-03
4.407616139240770614e-02,9.962910356480289900e-03,3.050256809896813026e-01,1.609621798930957123e-02,2.577362864096975539e-04,1.899229188512827071e-01,0.000000000000000000e+00,3.531428856900989399e-02,4.555986451722699587e-02
1.202927070403495523e-02,6.241660633356448454e-03,3.158707684373600333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947753563238921626e-02,2.164002567544990874e-01,0.000000000000000000e+00,2.858347363088891910e-02
7.625894667002897087e-02,0.000000000000000000e+00,6.256740737604606084e-02,0.000000000000000000e+00,3.132042123667794775e-01,5.714081539112901001e-04,2.057749323333677230e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115167460308214981e-02,0.000000000000000000e+00,6.290369281623259951e-03,8.189929819157894253e-02,1.259337572769766433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819711192686537126e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.831468806438847519e-02,3.424217253599629723e-02,5.246947220653382093e-02,1.400760253219708040e-01,6.669764563998598593e-03,2.237539348181450186e-02,2.173055914544268219e-02
0.000000000000000000e+00,2.575010383831128138e-02,0.000000000000000000e+00,5.340757962835803591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464897326700968949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568647129044574262e-01,0.000000000000000000e+00,2.003602801561770244e-02,9.728176325997227314e-02,6.551961862043362284e-03,1.828380867839694314e-03,1.072411974491522960e-04
6.302613959010926192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266351237850353237e-02,1.376648950381283987e-01,1.554382431142828647e-01
3.295509451518481570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520402080604871836e-02,1.809009461927423290e-01,0.000000000000000000e+00,2.410973553142955333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385618533837565669e-02,2.126707521656592478e-02,1.592504140106452493e-03,3.258195774253615229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.490689894532264748e-01,0.000000000000000000e+00,7.108655726568297029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.208551219206014972e-03,6.558988337902695379e-03,0.000000000000000000e+00
7.069868429689588063e-02,1.267715492057541748e-02,0.000000000000000000e+00,2.067241513650242696e-02,0.000000000000000000e+00,1.367491426820141055e-02,7.269221938282922468e-04,3.223727236299376436e-02,3.511263017793077312e-02
1.087602190722582678e-04,0.000000000000000000e+00,3.156734060987587687e-01,0.000000000000000000e+00,1.114905962628028394e-02,7.659439275677074055e-02,9.138918847713273924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.889206644796310786e-02,0.000000000000000000e+00,2.940545322738357878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816292416239363064e-03,9.156503331020183351e-03,2.557174531972356522e-03
2.803768334812018273e-02,8.176094031109016041e-04,0.000000000000000000e+00,6.979662786201293323e-02,1.624647743328363385e-03,1.692597195227592624e-02,5.844709306824919220e-04,1.856216644217844117e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074201454875397303e-03,0.000000000000000000e+00,3.078343152870694627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338904650439537478e-03,8.577129077674515434e-02,4.257658783555991026e-03
0.000000000000000000e+00,2.234636448830067124e-02,0.000000000000000000e+00,6.971992435652878128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507057860555190337e-02,5.519766212377444359e-03
0.000000000000000000e+00,1.686641111870426993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406274024510253198e-03,1.248700468991292556e-01,2.038579112477527655e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.410680626617400180e-02,1.513252569363243011e-02,0.000000000000000000e+00,1.258902671405367872e-02,0.000000000000000000e+00,2.390451436348778325e-03,1.416692747027824360e-03,1.426178549618263743e-02,3.808750562341738782e-02
0.000000000000000000e+00,4.800525296952282139e-03,0.000000000000000000e+00,3.130684974010054258e-04,1.552415487870463778e-03,5.231050822426335650e-02,1.329150241556064094e-01,7.656760132129970678e-04,0.000000000000000000e+00
