4.736925606909746646e-04,1.641360672614885705e-02,9.210981379445957323e-03,0.000000000000000000e+00,6.145341700815122599e-02,0.000000000000000000e+00,1.364379007171101499e-01,7.979716658195162848e-02,0.000000000000000000e+00,6.162769926914138385e-02,2.291648581179017360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711592182036504467e-07,7.449740581461079640e-03,1.996360556867494973e-01,0.000000000000000000e+00,3.695395661561323014e-02,0.000000000000000000e+00,1.037980622334697990e-02,0.000000000000000000e+00
7.002722420618480437e-03,9.746016867836060360e-02,0.000000000000000000e+00,5.178058106122995774e-02,0.000000000000000000e+00,8.719161250849490497e-04,1.062366510776038570e-03,3.344458155137799288e-02,1.550635476214271280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010305468122249251e-01,2.276113818733755123e-01,1.109218550772071536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917090462078692950e-03,5.663388185965364738e-03,4.470497511705954358e-02
0.000000000000000000e+00,2.047075579034827314e-02,6.295904222757966323e-03,8.874424683526560553e-03,1.182967117689198572e-01,1.112738154982332306e-01,5.970525879954288653e-04,0.000000000000000000e+00,1.239604813230658388e-02,1.360571613877894492e-01,0.000000000000000000e+00,6.437779283346114177e-03,2.419644624581980819e-01,2.892137941162155682e-02,1.991388609946261393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962756674831966766e-02,6.666907880150464358e-03
2.767904815401316804e-02,0.000000000000000000e+00,1.093752902619131162e-01,1.442278430919071049e-02,0.000000000000000000e+00,8.706605638531775271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152214358707936870e-02,0.000000000000000000e+00,6.191280317339135225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400185432531424190e-01,1.904577253868795783e-02,0.000000000000000000e+00,5.887012121702592249e-02,8.202744951703905274e-02,6.406827620465488371e-02,0.000000000000000000e+00,5.381542839977017378e-02
3.012390831107422673e-02,3.020741932588169934e-02,0.000000000000000000e+00,2.319882821604608153e-02,8.830880394229811969e-02,0.000000000000000000e+00,1.502458169346164440e-02,2.486454633467595488e-02,1.268976229574003967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914516991629062720e-02,1.113400812050708566e-01,6.111431803186381795e-02,8.065175052122257326e-02,1.106706828219920606e-02,2.483818042739605741e-02,3.197802394179628110e-02,8.407049813499344049e-02,1.371272895627047468e-02,0.000000000000000000e+00
7.705257460786503650e-03,2.453595834913229259e-02,1.107652909286277118e-02,3.864486937950516177e-02,1.028101575724227890e-01,0.000000000000000000e+00,5.939686464193698334e-02,8.814756073580019835e-02,2.863826474311279013e-02,9.563970646610570059e-02,1.721361244142876126e-02,8.666781068483198416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738216339050367598e-02,1.526317866751678298e-01,6.055247322649215391e-02,1.947962177613084614e-02,0.000000000000000000e+00,2.043248257992909961e-02,0.000000000000000000e+00
8.492921974353498382e-02,2.206578133328476049e-02,2.636812753447164565e-02,2.377692922371093046e-02,1.079516761989867714e-02,7.263564152319004763e-02,0.000000000000000000e+00,3.501144351099047601e-04,7.725723263575956512e-02,0.000000000000000000e+00,4.870533307157146052e-02,2.552122225671360142e-02,1.085701745008275931e-01,6.322647781391670108e-02,5.069982992644991165e-03,4.496107843990198964e-03,1.185742951885092739e-01,0.000000000000000000e+00,5.496842613294536384e-02,1.907110604475323584e-03,1.096353938877010249e-02
1.799123229030141768e-01,0.000000000000000000e+00,5.504378847572395650e-02,3.028060433501699247e-02,6.216678382506391040e-05,2.433568792115801266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155372227225371917e-01,0.000000000000000000e+00,1.171180977883116980e-01,1.678342109374802993e-02,0.000000000000000000e+00,2.679714149250723987e-02,2.852939589798195522e-02,0.000000000000000000e+00,1.421100994645862203e-01,5.363152367670034545e-03,7.280821491740332996e-02,6.944171212911538077e-03,6.959527710865567873e-02
1.363862851491053421e-03,4.541228242280160449e-02,4.747743809906405932e-02,1.019487354595945139e-02,0.000000000000000000e+00,1.720018317832790883e-02,0.000000000000000000e+00,2.416302706184511040e-01,5.856551231095828876e-03,0.000000000000000000e+00,6.408526666667221927e-02,1.585772530002053232e-02,1.317141868281949263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252563192768513786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811988914063227873e-02
0.000000000000000000e+00,5.632238795538571999e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.252520491143181480e-02,0.000000000000000000e+00,2.762005441219048119e-01,7.295676397168911198e-02,0.000000000000000000e+00,5.892645529893346390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898955055059284150e-02,8.802292211841385161e-02,3.387412409028071197e-02,1.085386250465982666e-02,3.631631462429717183e-02,0.000000000000000000e+00,2.238238867812121567e-04
