4.706974867964957014e-04,1.640344776673275870e-02,9.211301036147503257e-03,0.000000000000000000e+00,6.145940147416729255e-02,0.000000000000000000e+00,1.364458945891517394e-01,7.981884457551463585e-02,0.000000000000000000e+00,6.162693001576953489e-02,2.292300165596073899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101062667993174111e-07,7.456557873125144176e-03,1.996241354583452587e-01,0.000000000000000000e+00,3.694552641875619575e-02,0.000000000000000000e+00,1.037355289577986464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032065981472428437e-02,4.273911334795919142e-02
6.968909843987675448e-03,9.748171773202007895e-02,0.000000000000000000e+00,5.179336388526641077e-02,0.000000000000000000e+00,8.812161239443046766e-04,1.064173651270934606e-03,3.340467004969933235e-02,1.551147003184244200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010585994122608355e-01,2.275792605925227863e-01,1.105783777922861311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923036000306681426e-03,5.674010888434477193e-03,4.473246390620173873e-02,1.673298534670694393e-01,7.252601389710140907e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.046892346298895965e-02,6.308211575360694184e-03,8.887018832516807229e-03,1.183014243921641923e-01,1.112579406297081741e-01,5.961089990360610505e-04,0.000000000000000000e+00,1.241857258899300466e-02,1.360505438282858803e-01,0.000000000000000000e+00,6.448199077687476188e-03,2.419780300792485073e-01,2.889756871546986933e-02,1.989411547485983242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964102086886434215e-02,6.673326647222622976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767541828434392712e-02,0.000000000000000000e+00,1.093940471695732386e-01,1.443355704314528559e-02,0.000000000000000000e+00,8.708163827510730093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153504724184668012e-02,0.000000000000000000e+00,6.191043175239630686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400435652954024612e-01,1.903661412147166984e-02,0.000000000000000000e+00,5.885454868409342039e-02,8.203787652566749133e-02,6.406784785626894185e-02,0.000000000000000000e+00,5.379249020416347615e-02,0.000000000000000000e+00,2.704697270303055290e-02,8.048989588452035160e-02
3.010119064140486314e-02,3.019373057622614168e-02,0.000000000000000000e+00,2.320215136229085082e-02,8.831549025663039398e-02,0.000000000000000000e+00,1.502016103939034404e-02,2.489347943427634366e-02,1.269196396781027414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914536810922050053e-02,1.113476105987012271e-01,6.109674691779762995e-02,8.067977492565320263e-02,1.106512481632745959e-02,2.483513638643736893e-02,3.194904171170060564e-02,8.408842435707690466e-02,1.368324632576163949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992967310475144055e-02,0.000000000000000000e+00
7.690325768140739843e-03,2.452050185680793720e-02,1.108721096076036548e-02,3.864111197637762340e-02,1.028078209394032994e-01,0.000000000000000000e+00,5.937608359930320739e-02,8.815283804694733216e-02,2.864804569398562983e-02,9.565308045865499043e-02,1.721202055872554301e-02,8.668211486048162107e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738007062054603452e-02,1.526456142472280286e-01,6.055524455791811561e-02,1.948781657830497144e-02,0.000000000000000000e+00,2.042973603639460650e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.683585909321341015e-03,0.000000000000000000e+00
8.493016725962383717e-02,2.204590867246070812e-02,2.635932811404565965e-02,2.378403535977761246e-02,1.079631983428482739e-02,7.263446911838404574e-02,0.000000000000000000e+00,3.521087006340687308e-04,7.726310709265633847e-02,0.000000000000000000e+00,4.870964351281074911e-02,2.552557073675522370e-02,1.085730991002328005e-01,6.322916435161841930e-02,5.070471308065128101e-03,4.497203017574159106e-03,1.185735304406616841e-01,0.000000000000000000e+00,5.496127099386173553e-02,1.895971478612228393e-03,1.097772656039487822e-02,2.195603038577442149e-04,5.454749940041745543e-02,1.343219595013980111e-02
1.799368353039240420e-01,0.000000000000000000e+00,5.503206178701750689e-02,3.028122837690004621e-02,6.050440376835037405e-05,2.432320468062567839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155253700861164218e-01,0.000000000000000000e+00,1.171351152487192515e-01,1.678377515833925221e-02,0.000000000000000000e+00,2.676711189571088015e-02,2.854513297588334025e-02,0.000000000000000000e+00,1.420991187035698655e-01,5.365251515940550400e-03,7.280384784741737725e-02,6.953128084535748453e-03,6.959673064772746442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355396668875432069e-03,4.541950039429124703e-02,4.752798359984166526e-02,1.021119925637412745e-02,0.000000000000000000e+00,1.722340023537694692e-02,0.000000000000000000e+00,2.415361828235026709e-01,5.875606189898362891e-03,0.000000000000000000e+00,6.412183806011154119e-02,1.585234748984896622e-02,1.313490298728945370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246181483025354395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807781965976969760e-02,4.169576284953076528e-01,7.056535051273835936e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.636526094960932556e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255422391447524655e-02,0.000000000000000000e+00,2.762417309532545495e-01,7.297679376531288065e-02,0.000000000000000000e+00,5.890311907664613766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901446269907443157e-02,8.800606832623522613e-02,3.386718378997271434e-02,1.077457663512132631e-02,3.633144726360905408e-02,0.000000000000000000e+00,2.258514454352900558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
