0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552119198117057064e-01,1.440445617447012709e-02,1.498487244690174525e-01,2.724460100827501979e-02,0.000000000000000000e+00,3.801432414898888584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864180153818375291e-02,1.672712853451866211e-01,1.662368071422541393e-01,1.427596365681480656e-02,1.922165326725747969e-01,1.184001507425859641e-03,8.096112883065233190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.891198615963205598e-02,0.000000000000000000e+00,2.019753094706696207e-04,8.537544593915692009e-03,0.000000000000000000e+00,1.676357201989175927e-01,1.428084214743259028e-01,3.636328421523584461e-04,3.694473006758610539e-02,0.000000000000000000e+00,1.205219227542632951e-03,1.013588090074734639e-02,0.000000000000000000e+00,3.792542714336281841e-03,2.532170139774511108e-01,2.322424213718531603e-03,9.493270090829895869e-02,0.000000000000000000e+00,2.613410604311342672e-02,0.000000000000000000e+00,1.155870512146249668e-01,2.276672186822300756e-02,3.896129310133394572e-03
2.164634010950945014e-02,5.781438743590456425e-02,2.247507909591164033e-01,4.260486453319004690e-02,3.884032840202285980e-02,1.072260293229826689e-01,0.000000000000000000e+00,7.713051019768715766e-02,2.521561641905398221e-02,0.000000000000000000e+00,1.660372788239072583e-01,4.981743779822647711e-03,1.954215360060114568e-03,8.845124766596959565e-02,9.424139224572432305e-02,1.148815910572121429e-02,6.001638614222250256e-02,1.780954576281224000e-02,0.000000000000000000e+00,9.075320649562225450e-02,1.812670817018292579e-01,8.286060061444422073e-03,4.533513260964166375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312065181458960464e-02,2.465826989880209319e-01,0.000000000000000000e+00,1.857375876041587048e-01,3.305718344395368585e-03,0.000000000000000000e+00,3.228993272275316739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233920469249784407e-02,1.119704978822617242e-02,0.000000000000000000e+00,1.564153143482006209e-02,0.000000000000000000e+00,1.404358427334664481e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722111036619872318e-03,9.847379913150943603e-03
0.000000000000000000e+00,9.216833674761464035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196855639435304541e-02,0.000000000000000000e+00,3.788503187302211250e-02,2.036792128026608528e-01,0.000000000000000000e+00,3.313879673983209130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889695059128616045e-02,1.792353454817764702e-02,1.947116257052831645e-01,9.101839777661031514e-03,1.170697437026858335e-02,8.211389788867998359e-05,8.056736014524108758e-02,0.000000000000000000e+00,6.663017143510215068e-02,1.440806954080260660e-01,0.000000000000000000e+00
1.201219724315818888e-01,1.495455475048752987e-02,2.198411337827968215e-01,4.733453305747422485e-02,0.000000000000000000e+00,1.586553561052075623e-01,0.000000000000000000e+00,8.845785034016324586e-03,5.858457469917501687e-02,0.000000000000000000e+00,2.318410373217351383e-01,0.000000000000000000e+00,7.839539134090219366e-03,4.680486866716730004e-02,1.994685718184663651e-04,2.673865716163013970e-03,6.917322571385342567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486432974650995153e-04,1.857592505513137038e-01,3.714326532544161286e-02,3.115371291294028247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334333725664190173e-01,0.000000000000000000e+00,1.246378293625851896e-01,5.471478958253661422e-03,0.000000000000000000e+00,3.978257035706430494e-02,0.000000000000000000e+00,8.391707146868039634e-04,0.000000000000000000e+00,1.302504576497567727e-02,5.022984924342541180e-02,4.522189684666330818e-03,3.692861824524974203e-04,2.907323931008703663e-02,3.938713452482131561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389879464396627691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899659624242083233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.423403174468160115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800321958315392157e-03,5.930906856850535515e-03,0.000000000000000000e+00,7.638521380518223380e-02,0.000000000000000000e+00,1.233039842813009879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491854704669826920e-03
1.384680273003756623e-01,5.358007744754629542e-02,6.617792500124538950e-03,1.149790529374057069e-01,1.830451799884253924e-02,0.000000000000000000e+00,4.438358017886713698e-03,1.721322355739611162e-02,2.710736427125974290e-01,9.328110465136131351e-04,3.593087255757154014e-02,1.062083931084682881e-01,6.646801678648361911e-02,1.556938433473226135e-01,3.204715501434852749e-03,1.263929823541043614e-02,5.639123782501609741e-04,2.267317920098951486e-02,4.146718351266272945e-02,1.320271079358795868e-02,2.412966033209765215e-02,1.692166964582838273e-01,2.676632467291773509e-01,8.899503015996433619e-02
0.000000000000000000e+00,8.099374054673873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002759574321401115e-03,1.693709395150483354e-01,3.718232041969339596e-03,3.339171297290238587e-03,9.174717822457456942e-03,3.710430088979713159e-03,0.000000000000000000e+00,1.771492868129832116e-02,2.088575792171787349e-01,3.693712685518645705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748736143837670415e-03,0.000000000000000000e+00,9.464064628219528985e-02,0.000000000000000000e+00,8.549404902586311972e-02,0.000000000000000000e+00,0.000000000000000000e+00
