0.000000000000000000e+00,3.031416574946317957e-02,4.273908305084762882e-02
1.673349624442362626e-01,7.250478401190677338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709955916063757839e-02,8.046442792651235798e-02
0.000000000000000000e+00,2.992070628214340416e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.681032770784418005e-03,0.000000000000000000e+00
2.208151255543743712e-04,5.454762947859422006e-02,1.342726015924498514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169351820396036135e-01,7.046364751874930644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.037151546042058031e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628782682757521499e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.860180468398698786e-03
3.076744098891649390e-02,0.000000000000000000e+00,1.552146019246871712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544940605803941609e-03,8.761305274958909595e-02,0.000000000000000000e+00
1.611451836657221137e-02,2.921583662151894570e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.592018496628578444e-02,7.737092213076550429e-03
1.347314443748942603e-03,1.027324291426768704e-01,3.087788090645265937e-02
5.079815401126765589e-07,0.000000000000000000e+00,0.000000000000000000e+00
6.381518655440036533e-03,2.480556210340894852e-01,2.091191726859030764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165703190691763841e-02,3.047428829866885222e-02
3.057128200552833991e-02,0.000000000000000000e+00,4.111795704447707318e-03
5.869758929470597153e-04,7.436352718991755262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.310608594646025995e-03,2.399922866521528309e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.193472240490654257e-01
9.120307892514039477e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.746113092538205680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511842408836427173e-03,1.329259117304545240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097798013513326440e-02,2.390758448955968007e-02
