0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155605095023647111e-01,2.273753754834435120e-02,3.907436518550272408e-03
8.289114407176591259e-03,4.533959797359765620e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.711808593574136575e-03,9.854938966540134973e-03
6.660824143413215936e-02,1.440519850254178003e-01,0.000000000000000000e+00
3.717536265483532831e-02,3.115705318994188219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389070099004762263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.485590428972673696e-03
1.692468358821319074e-01,2.676501883845954777e-01,8.901135240080683408e-02
8.548116434497626814e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706748620553036916e-02,4.303168901455362017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.699291445755589469e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.614050039435309392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808502888377107043e-01,5.769635012676876257e-02,7.582251888503246939e-02
9.646879346575956693e-02,4.243837030388390025e-02,1.958941429345081170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.652646205869118038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858180994487632909e-01,1.104927328045179208e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.254146985349291296e-03,1.129917208480023944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007991066667777144e-02,1.144005882712689597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122178173682614466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.504280347747328396e-04
0.000000000000000000e+00,3.530271273631193849e-03,1.482969917018211797e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.927920770309773522e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.292060838688558200e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383586851192035727e-01,1.651705638743458104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743980815001136275e-01,3.446757767969646502e-01
1.798823912067010200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237126005358770292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735162946755768043e-02,1.465182055873819229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191450045097749814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808808502928822687e-05,0.000000000000000000e+00
9.265126614153879493e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120666204833901031e-03,4.252685928737415071e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.897081792686289202e-03
0.000000000000000000e+00,2.423964550863828837e-02,7.765618104788091572e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.808788223018755349e-03
4.414263468461886229e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014633327771864841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.599941383684722135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563210460311268563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.173608309818602480e-02
5.076492847710295520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871383361601036016e-04,0.000000000000000000e+00,2.031066651291812356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
