1.499325697341785842e-02,8.664137951452797332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354838693701003481e-03
9.571797995653164026e-02,5.066743715555452332e-02,9.487256954279853216e-02
3.573968686747179373e-03,3.489295935757174335e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.084354791053968162e-03
2.303312838938353230e-02,6.358965529888871773e-03,1.388183021344673862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300718898168629678e-01,1.124138366510905179e-01,1.040076804628327217e-01
3.001344634885644638e-02,1.436863896910542913e-02,9.671344779386434332e-02
5.792793115195237624e-02,3.250599936866253870e-02,1.247694599779502339e-01
7.197115990838588717e-03,0.000000000000000000e+00,6.132022600801966331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.859352524902847321e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.967603233838067150e-03
1.978810643954158066e-01,9.721481965119461999e-02,6.897691584499297812e-02
2.570929317076779685e-02,1.220382859785180095e-02,2.705578118166929169e-01
3.370323225019312800e-03,1.474012166593583785e-03,0.000000000000000000e+00
3.996701142436584475e-02,1.772961993412885962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372156788127396158e-03,3.094770821270576878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673708611422399156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256433356472871996e-03
1.922602725647242494e-01,9.164754813829527336e-02,6.068707901913806407e-02
3.319889182376647985e-02,1.666491122393981214e-02,0.000000000000000000e+00
1.497925694826456877e-01,6.770773717941928893e-02,4.319491250233222640e-02
1.702871118581455318e-02,1.238293507153101491e-02,6.690013653512295877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477950911980294713e-01,6.522543877455960759e-02,3.333714080669045177e-02
7.307715589368802243e-03,7.004770777884925412e-06,1.822950367926677306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265234839718920090e-02,1.679240618274799660e-02,3.922845078668480562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026201948394934893e-02,1.748571229465879437e-02,1.188852274700507722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830754991510495533e-02,2.924246897468372672e-02,3.709859969256498052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.400345800365331336e-03,2.108853072809061674e-03,0.000000000000000000e+00
2.418552250080979737e-02,1.197247274770952760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932134164691722542e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.743295596069828562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413397128233975564e-02,2.947000146669592063e-02,2.775378783763134821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106861600009338479e-03,0.000000000000000000e+00,2.543139075477648253e-02
1.070935565493362669e-02,6.926052170294238162e-03,6.434929003968833938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153028447804621916e-03
1.786108310086462203e-02,1.047626451125482396e-02,0.000000000000000000e+00
8.632950789805995256e-03,2.583849971184963654e-03,0.000000000000000000e+00
2.478045742071473267e-02,1.138292953248944660e-02,8.804147238222521932e-02
5.184810521239755984e-03,0.000000000000000000e+00,2.128947158049737665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549742785181915300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378049971781993614e-03,5.191902333026103197e-03,1.165913786320943620e-02
3.966225916922594581e-03,0.000000000000000000e+00,1.222125000178438765e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.462281080927958207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244917211731962590e-02,8.189706799036305593e-03,4.599941291764564344e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.552638943062802146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812729201095337550e-03,0.000000000000000000e+00,2.903693604169328354e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878462335031175795e-02
1.245162376767455260e-02,4.949200580264628835e-03,1.199425813678999947e-01
1.687206253477807876e-03,9.691823501793025660e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.138617101438518964e-02
3.949641148532745394e-02,2.400120587696637220e-02,6.445761493150042876e-03
