0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515840367213272644e-01,0.000000000000000000e+00,1.333906556054863801e-01,0.000000000000000000e+00,1.720423288174931578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041477038702272227e-03
0.000000000000000000e+00,2.645292653519920080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215304970363583870e-01,3.415338343904961160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116346724113236301e-03,9.520033188270911675e-03,2.917621452963046428e-03
1.659012969576966479e-01,0.000000000000000000e+00,2.642872142686438722e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.175658615194580425e-02,7.544058014812768387e-02,1.829708625633979235e-01,5.569884029000686521e-02,7.457586152648894816e-03,1.537494387336529322e-01,2.275455207987264195e-01,5.365228479023933378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925638483969301443e-02,0.000000000000000000e+00,2.748151944391716631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160128839485394681e-03,0.000000000000000000e+00,1.442525478151765635e-02
0.000000000000000000e+00,4.847281316343973745e-03,6.222149866709406063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786592581157504855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737517422370337739e-02,0.000000000000000000e+00,1.301787758657234166e-02,1.384099201264107556e-02
2.883714956618332881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112590970263770712e-02,0.000000000000000000e+00,2.680361275351495487e-01,0.000000000000000000e+00,5.637711101933274432e-02,0.000000000000000000e+00,1.616869581191076599e-01,2.524386764086909707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369524116974611072e-02,0.000000000000000000e+00,3.199700749153913670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070747624386660275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084853847574984848e-01,0.000000000000000000e+00,9.269966573621496800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.370258224467381547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245746373609056198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952519067491056193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.642604454965505069e-05,2.345882800933781626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779044802625943444e-02,2.286554913203234785e-01,0.000000000000000000e+00,3.214969423303857404e-02,2.457604289468366399e-01
