2.964681297105496022e-02,1.896776866890702296e-01,7.299065938851970192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515863855392548087e-01,0.000000000000000000e+00,1.334602345775468268e-01,0.000000000000000000e+00,1.730434520643709534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015868633112471886e-03
0.000000000000000000e+00,9.830697409604034764e-02,1.002351589071442950e-01,0.000000000000000000e+00,2.663174945663384762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215969707330591509e-01,3.415186806228136251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123062604114145269e-03,9.557631151337392730e-03,2.906639763014382937e-03
8.797910324377838931e-02,2.465223884425511366e-02,1.940304240242553269e-01,1.659066917804287444e-01,0.000000000000000000e+00,2.658121760621976262e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.171905815943565132e-02,7.539185947984393399e-02,1.830395966276327779e-01,5.574690261787538376e-02,7.476714711011086568e-03,1.537940550563141329e-01,2.275665610351197965e-01,5.353812060211594198e-02,0.000000000000000000e+00
2.292058435730191541e-03,4.547057379518157916e-01,7.098971373885799852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931232198657445442e-02,0.000000000000000000e+00,2.750547029932252571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154503635441573792e-03,0.000000000000000000e+00,1.443771305582621824e-02
0.000000000000000000e+00,2.481773688894268678e-02,1.917209968148831933e-01,0.000000000000000000e+00,4.870881874899835387e-03,6.230197786832931961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786234467803702652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746269920469951789e-02,0.000000000000000000e+00,1.305297971954262268e-02,1.380850704023155184e-02
1.238580616479200286e-01,0.000000000000000000e+00,1.110191871453761886e-01,2.884401164103329585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102131915537687162e-02,0.000000000000000000e+00,2.680780097122910099e-01,0.000000000000000000e+00,5.640053978099533044e-02,0.000000000000000000e+00,1.616560962015662628e-01,2.514833715269673003e-02,0.000000000000000000e+00
5.694538082996975469e-03,1.440010608059133501e-01,1.959430822292557162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371900776548071965e-02,0.000000000000000000e+00,3.201455429174965284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070766941113273849e-02
0.000000000000000000e+00,1.183961277228440107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085383481458320754e-01,0.000000000000000000e+00,9.274118985326046047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242354180874897657e-01,1.668683945186240358e-02,2.308210201999487954e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379147337861635375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245774401458169152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952861436019704189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368947371444262429e-01,7.196803169214558045e-03,9.229453360211721871e-03,9.076335646767759891e-05,2.347259714401667141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779790203346134414e-02,2.285370628796580261e-01,0.000000000000000000e+00,3.219106874339357216e-02,2.458368590083725158e-01
