0.000000000000000000e+00,2.419424308629796599e-02,6.695263114593977011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051730984645006028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233480507139743776e-01,1.563437351251254631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515377115529686902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094581107669376066e-02,0.000000000000000000e+00,2.121750864400688830e-01,1.408100956697945320e-02,1.322942003726430282e-01,0.000000000000000000e+00,1.958673611912686574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569682891918222328e-02,1.484511910392230342e-02,3.512712642384119982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117057894166241405e-02,1.464491857687671289e-02,1.682783884577609967e-02,9.897452688430815118e-03,3.599671784865127178e-02,1.183990660997601418e-01,3.769876778015811281e-02,1.576309977719845060e-02,8.661662388296276216e-02
8.531029120021346723e-02,4.087205505724638560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983064531453837362e-03,1.108288216100123368e-02,5.028565001725368577e-02,3.862666971505907682e-02,0.000000000000000000e+00,6.355426217889371954e-02,1.973352097210512648e-02,9.379974116870079537e-02,1.388426516167907965e-01
9.328555511482837515e-02,5.184637731490877172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820155045196264712e-03,5.678960878887731600e-02,6.604953747750537396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940071602240307974e-02,1.095891832060754550e-01,0.000000000000000000e+00,6.412411407456335144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870316132242617835e-01,0.000000000000000000e+00,5.318176351415973774e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098103201590087147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644422739539631362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125117570428130383e-02
2.826405572765764568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977471760292114661e-02,0.000000000000000000e+00,2.088675656236468892e-01,0.000000000000000000e+00,5.513575105427622608e-02,0.000000000000000000e+00,4.688279072549886989e-02
4.384923492488974894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965781816669413618e-04,2.443838136359749815e-04,4.327253122882951386e-02,0.000000000000000000e+00,1.680008383929718629e-01,2.255628079107338275e-03,1.022966319287966080e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763008332571734366e-02,1.067800951156255493e-02,3.005690924878385434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768276062274845656e-02,0.000000000000000000e+00,4.392677567794242566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152460349171197801e-01,6.142208189423545295e-02,0.000000000000000000e+00,2.259834484525013176e-01
7.135194684606963045e-02,3.727048657522221732e-03,1.296439095187767315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126036760571141188e-01,1.560767537049677703e-02,9.652793891403352311e-02,7.495855937200751606e-02,1.747916749680567330e-02,1.040732425467762699e-02,8.189196457430152065e-02,1.275551181187835614e-01,4.534696354038891472e-03
9.975450776420453913e-02,7.648312473637898859e-03,4.331410967935817383e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334677528659817869e-02,8.421014868292907296e-03,5.818750036419868821e-02,8.020709158138696060e-02,9.850263052958345769e-04,1.889983562202002254e-02,7.750449973897068079e-02,1.062823481096168005e-01,4.133594621597134339e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.691377058311037296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820297485941375193e-03,9.423351486950344580e-03,0.000000000000000000e+00,2.140735137207665228e-02,0.000000000000000000e+00,9.719271563526470092e-02,6.192428758968807762e-03,7.497816879007876065e-03,7.398956257909006240e-02
