0.000000000000000000e+00,0.000000000000000000e+00,3.435571038195909356e-06,0.000000000000000000e+00,2.418561903962459028e-02,6.734644130207339619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050542766416172391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234763253911043246e-01,1.561323226435588560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.416331712900621431e-01,1.514801524014252054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090629132128551254e-02,0.000000000000000000e+00,2.122491557271275753e-01,1.406048866109311200e-02,1.323006228387744176e-01,0.000000000000000000e+00,1.958422711779981007e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493124298875815603e-01,9.027285160613400528e-03,2.659883927841150738e-03,3.571219127754993866e-02,1.483780806853972692e-02,3.515088736524327878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114634998167776558e-02,1.460405466269222227e-02,1.683255886344049018e-02,9.918396511426475284e-03,3.600349939812220318e-02,1.183603944774924838e-01,3.770621863220484371e-02,1.575306696591497954e-02,8.663270287948238169e-02
1.090129173886378866e-01,0.000000000000000000e+00,5.072512732145113140e-03,8.533392039360844505e-02,4.092259182928725814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910244819528893009e-03,1.109466191332591882e-02,5.032176579771818759e-02,3.859631526315705774e-02,0.000000000000000000e+00,6.346568071835287372e-02,1.971014846340286494e-02,9.386585053190379946e-02,1.388542206399045187e-01
3.131270054147176907e-02,8.789689664329776442e-02,1.033012115389244784e-01,9.329734558846977666e-02,5.193800819482352789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795263391634697892e-03,5.681158868390011329e-02,6.604882719644647460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935427084524236743e-02,1.095795915579265145e-01,0.000000000000000000e+00,6.412169726318241170e-02
7.118694758573441972e-02,0.000000000000000000e+00,8.504799572084979775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870566917473225566e-01,0.000000000000000000e+00,5.355931951474906215e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549539874516151217e-02,4.433432423832260605e-02,0.000000000000000000e+00,4.142615482106093102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645058719575676953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125295015761386234e-02
1.976272395984526031e-01,0.000000000000000000e+00,2.946616858462728847e-02,2.829184823139052271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978348254649491572e-02,0.000000000000000000e+00,2.089450605287506701e-01,0.000000000000000000e+00,5.515125527091870733e-02,0.000000000000000000e+00,4.689546393989937889e-02
1.857001090410104471e-01,2.168604610955499404e-02,8.263586418059347405e-02,4.386589400793464849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016937780177924218e-04,2.516527466620378578e-04,4.326886241684849838e-02,0.000000000000000000e+00,1.680389162610501363e-01,2.237906356296808473e-03,1.023001259038947147e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460523028947091018e-02,4.611948561772209049e-02,0.000000000000000000e+00,3.762285317353959019e-02,1.066461680686486661e-02,3.004512979543031564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767966619123598287e-02,0.000000000000000000e+00,4.392894251122676091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151730354019058211e-01,6.144026456139693032e-02,0.000000000000000000e+00,2.260063465272630079e-01
4.127476759323035066e-02,0.000000000000000000e+00,4.202836403625559436e-02,7.133046547545034144e-02,3.731131587730953259e-03,1.293577228337951072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125997708134412884e-01,1.557775488782897448e-02,9.661349447794545520e-02,7.497883127622827215e-02,1.748261323495308578e-02,1.040769557847255784e-02,8.191255647455297773e-02,1.275184096115407062e-01,4.543787853365750112e-03
7.621741422299561919e-02,1.462706050593981164e-02,1.906222200035465053e-02,9.977160392093568919e-02,7.657508439488263860e-03,4.305804920448770036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333820229081300379e-02,8.411612925865188939e-03,5.822203958356628878e-02,8.021602467301175432e-02,9.919296464000980623e-04,1.887312611086408576e-02,7.750946400514116541e-02,1.062694728782321435e-01,4.134133672535340170e-02
