0.000000000000000000e+00,1.661290207452210121e-01,1.101065551390568165e-01,5.287524321827340862e-03,0.000000000000000000e+00,1.962733770435682867e-01,0.000000000000000000e+00,1.616597845659574267e-03,1.066429516717173620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073425958424877161e-03,0.000000000000000000e+00
2.207721420850588812e-01,0.000000000000000000e+00,7.880073382388065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220671981962054460e-02,4.265547131505242895e-02,0.000000000000000000e+00,2.069911196275898112e-03,0.000000000000000000e+00,3.414982179119370465e-02,2.432691284790416963e-01,1.574834833971600068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833776484440957644e-01,0.000000000000000000e+00
2.770784067019209096e-01,1.528603795177867486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997237159911610722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588432745591175421e-02,4.820968263116682216e-03,7.329287097841133414e-02,1.303113750488984479e-01,1.024924003209716633e-01,2.658625008001787651e-02,6.975450645124557647e-02,1.392829129489256239e-02,5.992915157550627453e-02,4.394467207681159587e-02,0.000000000000000000e+00,2.521912021957111588e-02,6.052150294426216631e-02,1.190718145371156694e-01,9.765980701395861330e-02,0.000000000000000000e+00,1.780785977187054892e-01
1.209155388032880363e-01,7.872350881279799317e-02,8.806305303208977753e-02,7.755407637187000658e-02,0.000000000000000000e+00,6.324254110445597619e-03,4.582972361065481420e-02,0.000000000000000000e+00,6.835226806554265018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290681457875717808e-01,1.003104095625925313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842525210198005525e-01,1.464560855937848960e-01,8.998995250739752830e-03,0.000000000000000000e+00,8.624116052219849005e-02,3.233411021880495083e-03,3.119304915316880797e-02,3.120931778273124124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986433326592773843e-03,6.069103632944662131e-03,0.000000000000000000e+00
1.618276729183767415e-01,5.460772849100666319e-04,7.483873171936400448e-02,9.269876482142960783e-02,3.627653731941490878e-02,0.000000000000000000e+00,5.634324488115164536e-02,4.996204162509226138e-02,2.972751869866492591e-02,3.303193148292679626e-02,0.000000000000000000e+00,8.219743422983818992e-02,1.191308283495149528e-01,3.312083174719863965e-02,5.996389631847666435e-02,0.000000000000000000e+00,4.437495149928780136e-02
3.197145521884950381e-02,0.000000000000000000e+00,5.647725088648217900e-02,1.298439069463496187e-01,3.739106871332994325e-02,0.000000000000000000e+00,1.259509063136402818e-01,9.282550807872941290e-02,0.000000000000000000e+00,1.329137318572320425e-01,0.000000000000000000e+00,1.484065387466335650e-01,2.165227442720491779e-01,1.102398745153859161e-01,1.478789757481167033e-01,0.000000000000000000e+00,1.259392478035452345e-01
1.338850356768871673e-02,0.000000000000000000e+00,3.006845784310580583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658679904164334170e-04,1.921881359123845875e-02,8.946681426447891661e-02,6.994152853755548904e-02,5.426132385206366288e-02,1.744423812259115331e-02,1.042328543912049606e-02,4.451955034208497364e-01,1.091859250605149538e-02
0.000000000000000000e+00,2.241497052746935503e-01,3.975309432349263122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940677858422105162e-01,4.809357402775927409e-02,2.104269229458300555e-02,4.264098169088290265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999712461703862548e-03,0.000000000000000000e+00
