5.271841416024663357e-02,3.565142589170790244e-02,3.059042944043100995e-02,4.512664291951338363e-02,3.319413100896998620e-02,5.452798338404345885e-02,4.708711672591352204e-02,4.088616135975682575e-02,6.219540440804800785e-02,4.348959642113459784e-02,1.659990703517440908e-02,4.178282603040384124e-02,2.456798157076464650e-02,4.805133701187078166e-02,9.345920513249509481e-03,5.111275661606882320e-02,3.605654555310784659e-02,1.126373289746122018e-02,3.137315127683961563e-02,3.277678540770474769e-02
4.752812553726759592e-02,4.335525847299756541e-02,2.329012500586980644e-02,1.763595151750811316e-02,3.186970747734971937e-02,4.388851949617959131e-02,4.050812058477205879e-02,4.709328467457930822e-02,4.508712679437536924e-02,4.304514026585285619e-02,2.032851166713611421e-02,4.816164943062612586e-02,4.662723279326003167e-02,4.359881979242322819e-02,3.385492955292389999e-02,3.244593723861558671e-02,1.677404539105013803e-02,1.218962950317466383e-02,4.850705826110730812e-02,9.508996700769697941e-03
8.825131436846669897e-03,6.584973380956811277e-03,1.398945441529146801e-02,1.976260784755310904e-02,4.766701741555492977e-02,5.071528373389597166e-02,3.925902156876321519e-02,4.957164263884000083e-02,3.402234526800219927e-02,3.713325949201815718e-02,1.769082762172736328e-02,3.719342045790409446e-02,1.509951912506082849e-02,3.543332776284930513e-02,4.305011384503795724e-02,3.216587659138523542e-02,2.249833731283264887e-02,2.387721412492036996e-02,1.726914732020361221e-02,1.567202924180262358e-02
6.017432797548139672e-02,1.587681493069458341e-02,8.698482308437999536e-03,2.087161842905954981e-02,4.166490622315136005e-02,2.601817438263889434e-02,5.088476921067027620e-02,2.462408034418647057e-02,3.704341331070740151e-02,1.844869207360351135e-02,2.235173862521291910e-02,1.838524172333629372e-02,5.839229042876045717e-02,4.529044255540549523e-04,3.109715011916628497e-02,2.978579684821947710e-02,1.178648177017611529e-03,5.344668284271376912e-02,8.697867766291175664e-04,3.440125515711941334e-02
4.837296545972021022e-02,2.679131214446701936e-02,4.470512754064977917e-02,5.283490509149929570e-02,2.546904769445639330e-02,4.922657896573444380e-03,2.092988192590087421e-02,1.957960079700931874e-02,2.486778475970618379e-02,4.274084594040585688e-02,6.409677009610934006e-02,1.987795467499208976e-02,4.948775500174058817e-02,3.755548274064638564e-02,6.721851302396851524e-02,5.232622412876624524e-02,5.442024275675227257e-02,1.705317589354454766e-02,5.234809555184243707e-02,2.154109579916837700e-02
3.723609040499937378e-02,2.182031306778301968e-02,5.100660607789809370e-02,2.830057081102881414e-02,9.085188399726341554e-03,1.541723714956633878e-02,4.253842770988564698e-02,1.016814599048005731e-02,2.188077083852691188e-02,5.113717801045836175e-02,3.491046663529526195e-02,4.310318803392466924e-02,2.784206737872870624e-02,2.104187575083784831e-02,4.040012491680224777e-02,2.878000086930712978e-02,5.062534561469133471e-02,4.196286461661651035e-02,1.608854097142589298e-02,1.458397222983666419e-02
1.294729754861303171e-02,5.215719566700974252e-02,4.972234172456628520e-02,5.403651094870410426e-02,4.848557677754299490e-04,3.899311135808872317e-03,1.621373030200951373e-02,1.367739826352523842e-02,3.403883114206700949e-02,2.564524870458607594e-02,3.336226548358166288e-02,4.341951919993247005e-02,2.747961911535305030e-02,1.442696700200901856e-02,1.728182747091775232e-02,3.991760606027468239e-02,4.741100467256676582e-02,1.193573317392392086e-02,3.679037983377816425e-05,1.548815958670196787e-02
4.198281308144615614e-02,5.874127942154272822e-03,3.576587826993046781e-02,2.959991398462325993e-02,9.871400370412172082e-03,4.110281879126139425e-03,4.889889656766689685e-02,3.140348014525466691e-02,3.198993904463155041e-02,1.974562195387510877e-02,4.786927834886334915e-02,6.613423859516080056e-05,3.520430180957444949e-02,5.252494981580679151e-02,2.123219966360104238e-02,3.707873382987925820e-02,4.869370658289753906e-02,5.603993253429845334e-02,3.944495877589546118e-02,2.043423481439272590e-02
1.611928422853324896e-02,2.173975591302913443e-02,4.399068700058098719e-02,2.526362732741008893e-02,4.700301299610613187e-02,3.241101772226782918e-02,5.568987153191461842e-02,3.228829723663274170e-02,5.504156733962756176e-02,2.476572610351945522e-02,0.000000000000000000e+00,5.017128589579271380e-02,2.749090572041921338e-02,1.108223237224505338e-02,3.874255240254236704e-02,6.899144979356488551e-03,2.480317448983309844e-02,2.008446749059969449e-02,3.906306386647679513e-02,3.205016488723283485e-02
2.237523543233566059e-02,3.471107309050055351e-02,1.861688261295967733e-02,2.761801458172961563e-02,2.079796007841947306e-02,1.701338132298313432e-02,2.120761479714666081e-02,3.239727696305971794e-02,1.092831516213544490e-02,5.019583844205982581e-02,3.340562240904169922e-02,4.654007540377332747e-02,3.182179500352048940e-02,3.541569964898919759e-02,7.534302597299849004e-03,3.534935801589463022e-02,4.568763776815167738e-02,3.789432682141127134e-02,5.439569343901407700e-02,4.447486677389426296e-02
4.381514090735357664e-02,2.432868432417288271e-02,3.302476772097243107e-02,4.499947135299948997e-02,3.684436780318593035e-02,1.361207885640947080e-02,1.990660487993256914e-02,5.237254337339702914e-02,3.854369105414840596e-02,5.616958407487498278e-02,1.360547070753157818e-03,4.561763706929453793e-02,5.264646252305646423e-02,2.913866198749940749e-03,2.920077118088804102e-02,4.742170444067786428e-02,4.168132371043123396e-02,9.279756240801290482e-03,2.965045141258767017e-02,4.429313119913107222e-02
4.202553176846180599e-02,3.838532216579338546e-02,2.939353638052975837e-02,1.677076141958298502e-02,4.092732973292646098e-02,6.032954217369328187e-02,3.160959951634297049e-02,4.351816637999352672e-02,1.326241715378373952e-02,1.220755343322628590e-02,4.312694156272953161e-02,3.775923735756372274e-02,2.890941299544490944e-02,1.844788808529593260e-02,7.542709689441565342e-03,4.692033586330256884e-02,1.855672049002164703e-02,4.559446945641820736e-02,2.128965671916974861e-02,1.712837104527797222e-02
2.997581483172459885e-02,1.879600117348434116e-02,0.000000000000000000e+00,2.488009309462223262e-02,1.155366778291854087e-02,1.576373189461666505e-02,3.549092352130821942e-02,4.169769520065523018e-03,3.054775510238203623e-02,3.418237505517220803e-02,3.370102502697915059e-02,3.602322697387604078e-02,4.247199946479847388e-02,3.833627679945034172e-02,3.144761590357092462e-02,4.356679187749992049e-02,4.209590584743100328e-02,5.441052790553854192e-03,1.642314698837207473e-02,3.427326724740434316e-02
2.609681012975692549e-02,1.280829641451303701e-02,3.175295555675452380e-02,5.717978169607707516e-03,4.377507194581781169e-02,3.739951672546627109e-02,1.237299410990297908e-02,5.047633069862611510e-02,3.283836394314993551e-02,4.321355926303509926e-02,2.969261376182815229e-02,1.748978686319048806e-02,2.557077231844526871e-02,2.753763035274759546e-02,3.174382199270365731e-03,3.196949498288614855e-02,3.915685424631577122e-02,5.344067404020264728e-02,4.822937647636034442e-02,2.066308248849309248e-02
7.693579995505010760e-03,4.773715824880505471e-02,3.293311453800801952e-02,6.366112519191093923e-03,2.473619704170686162e-02,1.021975828465203351e-02,3.076971498368432506e-02,3.163799477336341759e-02,1.198661137702411623e-02,1.223052691561988224e-02,4.705331726060410502e-02,2.859533616999479499e-02,8.675937869713733208e-03,8.099169224887068849e-03,1.420734800857975481e-02,4.326100212091907316e-02,1.950083537690011637e-02,3.301372538177148319e-02,2.861650090546200703e-02,2.357573118205022467e-02
4.590012294838530411e-03,2.267515568941848650e-02,7.682119900156131331e-03,3.935576995144569705e-03,3.189783737429265076e-02,3.109052352947954539e-02,5.102390338106100459e-02,4.217891863021837329e-02,5.100277899692316763e-02,2.952901371448906492e-02,2.025039028058088844e-02,5.831773249601878567e-02,2.182296201659271115e-02,2.716743175186256409e-02,1.894606172989145298e-02,3.619138527417094849e-03,3.686811147108064873e-02,3.466842121514084052e-02,3.483182658875817739e-02,2.089793287291957097e-02
3.940267246926901917e-02,4.237146907912431315e-02,4.653281789927978668e-02,2.093149016023685902e-02,1.240822334789139052e-03,2.828296638277032551e-02,5.251031607257354046e-05,1.973512500048569054e-02,5.275556820674400654e-02,3.510005089667356248e-02,4.889411888857994604e-02,4.458803529920982167e-02,3.623114129902755415e-02,3.462385879179905729e-02,4.598945950924235304e-02,4.191054714774463535e-02,5.047202995258422316e-03,1.824958160247444269e-02,3.909732123260722947e-02,5.490734919531262484e-03
2.486993325238488414e-02,3.107598917197485280e-02,8.771310307966496966e-03,9.422242355475613299e-03,4.734734574132637430e-02,4.553181299122451009e-02,5.383708994849293467e-02,3.196878832942478404e-02,3.310214390167860038e-02,5.015222195296066554e-02,2.315740624712553375e-02,4.249805169485406514e-02,1.340744297664111032e-02,7.633706821352710323e-03,1.575631030947678701e-02,7.739674873464967228e-03,2.616704128912489616e-02,4.845654668555816891e-02,1.836526661686591413e-02,4.433947803151858970e-03
5.488208996166232811e-02,3.561190767355200404e-02,4.070502465496058514e-02,4.842156851174431176e-02,2.209002566383267210e-02,3.876878986212887318e-02,1.257645122508034043e-02,2.229029015393960145e-02,4.099421077486777032e-02,3.385707681704219763e-02,8.507501378409264639e-03,1.241880726019435610e-02,5.763014631738471762e-03,9.097584862177071630e-03,3.203285996902522498e-02,2.980412653674080481e-02,5.657828883836620026e-02,2.603230525798379269e-02,4.563162367446468859e-02,0.000000000000000000e+00
2.217068835682250647e-02,2.523413119256907693e-03,2.565598025059315918e-02,3.666895914019589059e-02,2.218277659561594672e-02,4.665499862383193364e-02,5.157633661048998536e-02,4.074156691303782232e-03,4.392983345791524885e-02,5.684825243230375025e-02,2.248911418771738085e-02,1.736584228485851984e-03,2.246664042905209546e-02,1.354188038277504696e-02,3.856117029868800367e-02,2.313245089561116394e-02,3.172788008779136443e-02,1.596611271788580047e-02,1.669025893333516558e-02,2.790236709412212412e-02
1.414505206666323393e-02,2.957978536646998016e-02,3.304813037948609727e-02,4.735293883449753771e-02,4.761805536609431400e-02,4.511125233957798825e-03,2.468657297861969260e-02,2.811371880938640100e-02,4.183782696530799483e-02,2.134501766428867700e-02,2.885641791814057625e-02,1.857969106314593180e-02,2.165109292403680913e-02,2.861839534759353862e-02,1.332585961849998626e-02,1.395537499278966427e-02,4.785991915022557580e-02,7.476911371845556230e-03,1.000077958956522434e-02,2.101082157852166010e-02
2.198072141168723112e-02,4.709188237458908355e-02,2.253929755552505632e-02,1.184256651173887231e-02,3.253202694406021056e-02,4.412370104718356389e-02,1.310199293992815768e-02,4.898671300156569319e-02,1.618052972895021174e-02,3.026240519418922637e-02,3.815368118509813045e-03,2.933803923109890369e-02,9.571964245291374532e-03,3.340303027128574409e-02,1.180084840528962571e-02,3.432519779779840546e-02,5.877748389372313385e-03,4.900983493442386679e-02,3.863436297490471794e-02,7.913036245792154019e-03
1.875621304112863597e-02,3.084491381578601671e-02,3.450594677322100373e-02,3.627389415013631407e-02,2.926812365959520490e-02,2.563473019655570020e-02,3.766688366756340556e-02,3.349919563563312497e-02,3.901267404102008035e-02,5.473745448259608598e-02,3.469097716088944544e-02,0.000000000000000000e+00,2.387429271975053530e-02,3.156751715722051072e-02,4.473767835450474795e-02,9.778471845239616531e-03,3.476971340139667355e-02,2.216204795504923050e-03,2.013307880382914083e-02,2.185693549246836218e-02
3.597819821115393751e-02,2.507868472866588844e-02,3.635161713125416999e-02,8.470900414856114696e-03,5.150984020750161430e-02,2.462078708757746773e-02,5.953704716631117930e-03,0.000000000000000000e+00,1.603906116505971619e-02,4.830675667984455496e-02,2.197696027066090713e-02,4.419214349982132639e-02,4.869820626320943424e-02,1.691216087088312850e-02,3.485569075383893045e-02,1.960848481878846306e-02,4.718408778487705180e-02,1.848292503670363046e-02,2.130380204756402579e-02,3.036078079269246069e-02
3.236178487625363670e-02,1.976900756787748972e-02,2.769800327878257223e-02,2.973213274998972103e-02,4.832432242099450603e-02,2.565490495751576380e-02,4.905704486330837027e-03,1.658170727450525989e-02,1.199088337963727727e-02,1.121857918677550588e-02,3.201289609013709819e-02,2.608480334911770712e-02,0.000000000000000000e+00,4.277219011147594813e-02,3.194840865421219589e-02,1.492035633911939323e-02,5.555316557320290338e-02,3.908924611911035463e-02,4.528406504359562545e-02,1.867380011503429540e-02
1.560835329955084436e-02,2.525564690592309661e-02,2.043451896548585320e-02,1.385564418957691349e-02,5.965931004237493875e-03,5.596361855686541459e-02,9.846223511523964980e-03,5.017311890605226365e-02,5.625975830791639549e-03,3.945777174916512142e-02,4.881443560593568681e-02,2.172656013257489444e-02,2.056088047390471074e-02,1.954870261743904894e-02,4.695619262906200464e-02,2.981334846776496558e-02,4.182951407992890197e-02,4.564270977698524183e-03,2.034016493736563735e-02,3.727305301152857020e-02
3.061966324510461551e-02,1.580616162835983898e-02,5.909984772810358833e-02,3.859826931521374849e-02,1.413035107239884146e-02,1.676725502355363995e-02,3.341970550283399760e-02,0.000000000000000000e+00,1.549029869959546186e-03,6.324681271523626899e-03,3.569202798761383910e-02,2.860574657106725038e-02,1.961287492465561486e-02,1.791667398634948227e-02,5.301783861928154734e-02,4.477095688226162551e-02,3.098540046180386920e-02,1.284239996435550257e-02,3.281960423834400647e-02,2.069159542770179598e-03
5.376984612098421878e-02,1.034059650333862823e-02,3.263148880308038707e-02,2.242535806382753641e-02,3.032871615074033550e-02,4.252688855346702795e-02,5.504029093020159497e-02,5.399740612337097789e-02,2.488666022170665793e-02,4.174571783444042117e-02,1.257375046686486780e-02,1.247569344849516412e-02,2.284140693886484511e-02,4.040464925371956006e-02,4.990399186997818842e-02,2.356108572882528382e-02,4.772033939499471106e-02,7.795205387837266138e-03,2.778784902696199762e-03,3.869340710707547953e-02
3.039489424066021961e-02,1.208741490814857836e-02,0.000000000000000000e+00,1.518347699736787189e-02,3.927935361197954639e-02,3.676126671864902301e-02,3.902140788206706623e-02,4.848748544877236333e-02,1.268661579809958473e-02,3.965083626774169173e-02,2.579349806029885422e-02,2.730275022653427114e-02,2.068407797703315440e-02,8.587264558357791261e-03,2.828164666115370526e-02,5.783182846477103595e-02,7.443013324536107249e-03,4.724876979426660684e-02,2.392898469821112470e-02,2.886250824027541441e-03
5.809552394815716524e-03,2.547443129450746580e-02,1.109282007034453552e-02,3.898263059133494357e-02,3.737358332023568708e-02,4.139226072384797478e-02,1.977728026940906575e-02,8.751647919557103625e-03,3.723905660242955717e-02,5.091905617784631480e-03,2.683611323565597562e-02,9.334243689319541432e-03,2.272813119034157447e-02,4.020946771957223040e-03,4.455126229497555906e-02,2.521934456243606071e-02,1.966724823565426175e-02,1.894680833530080349e-02,2.234812471247909355e-02,5.058202123598039279e-03
3.101030173705228432e-02,1.758603632495854205e-02,0.000000000000000000e+00,5.720968107579453565e-02,5.391996182704222873e-02,3.552059744953402903e-02,2.527618261532891403e-02,1.366839894487227591e-02,2.833108481017148836e-02,2.745649616545963248e-02,3.525770404846324119e-02,1.239207570885095949e-02,1.744196820074019744e-02,4.058880067225380944e-02,1.498965569258998119e-02,2.452820329744919911e-02,5.056236788503674223e-02,3.787552843165077621e-02,1.485379203488016797e-03,4.738739168497069221e-02
5.773436577469320125e-02,5.285948310609618617e-02,5.563853015724539580e-02,4.088755458997731657e-02,9.834027351786230747e-03,2.145790877811262071e-02,3.633395349316484446e-02,1.326797621951086165e-02,5.614966397924236324e-02,1.559136818433903837e-02,4.224874097081703778e-02,4.471279092430325425e-02,5.033640338622733662e-02,3.039747036864157148e-02,8.698099716641134391e-03,4.346768299713330702e-02,1.330422971505967715e-02,4.518290294498766195e-04,3.081030831767754552e-02,4.412074038053639957e-02
1.657728675266673460e-02,6.129705293731829707e-03,5.280475115048925694e-02,1.890343041996801407e-02,6.337280185102492185e-03,3.128477355386873049e-02,2.660017495137187091e-02,5.238399179521164434e-02,3.538215055547019178e-02,1.457272755643912454e-02,1.462299756354685544e-02,3.173718819391620379e-03,4.792296419315030670e-02,1.295285112084443128e-02,1.196605262967484831e-02,3.232671261681889507e-02,1.573322647842231511e-02,3.502476458887236049e-02,3.284810581684804304e-02,3.015862214502628563e-02
2.734474102307630008e-02,4.832235205787506482e-02,2.871631913803974687e-02,2.375532831660676428e-02,3.310606955262448275e-02,3.278854561280391405e-02,4.282287708802669929e-02,1.962255404480423709e-02,1.255560030245678367e-02,1.279861607052430565e-02,4.652465090349135884e-02,3.991669099725293768e-02,1.013981545083755126e-02,5.623875242465775637e-02,2.918466876074921057e-02,1.460996143787158912e-02,4.544773993392072636e-02,3.436398082916899965e-02,4.047852529871510258e-02,2.982372507617740698e-02
7.607536748001608382e-03,4.850711278105981558e-04,2.455008761693966077e-02,3.037820296882875679e-02,3.889829727774876678e-02,2.938628584999648796e-02,1.839698637757687660e-02,1.850446234497944709e-02,2.581043614546815398e-02,2.863684411459093554e-02,1.281991753805690817e-02,1.608656452449512206e-02,4.620525643531284837e-02,2.628244311518041637e-02,1.550567873058587495e-02,3.318838821969272851e-02,2.417061232321795344e-02,3.474063068680133953e-02,4.009019845994132164e-02,3.951931709315025659e-02
4.907294457645271918e-02,1.583420618201127755e-02,1.134969251603853979e-02,2.869087412583298888e-03,5.901370525495219094e-02,1.177815651627608755e-02,2.722148259478390786e-02,4.039846423127639585e-02,2.543057321492014217e-02,3.005982528440113294e-02,1.276286412615159141e-02,1.544700340260054053e-02,5.484231885490011005e-02,4.968711037879740972e-02,1.809461363610869594e-02,3.451366203304395697e-02,4.376491702503544634e-02,1.534159843521202930e-02,1.049484260694462899e-02,6.048829093771171742e-03
4.249749143088504821e-02,3.078698041842136551e-02,3.585252201745346007e-02,2.521504238151625263e-02,4.083224944876758661e-02,2.418705851694142803e-02,4.466780147804746276e-02,3.778772777724070248e-02,3.120613140268697905e-02,2.738212473113654788e-02,4.463374810342712884e-02,1.945071800430074258e-02,1.972275687145412862e-02,2.391597935767541053e-02,3.900306599476052738e-02,2.306539693722099021e-02,2.049982179165618645e-02,2.843269789827516936e-02,1.579465092734924289e-02,2.615720509710341840e-02
3.372173916318523673e-02,1.628500259154721727e-02,5.068146400143903885e-02,2.272178484559253184e-02,4.395378096002584833e-02,2.437203185713645789e-02,2.066979112045273098e-02,7.600929119236465512e-03,2.722595096079132027e-02,4.085479405375439660e-02,3.821330518563322010e-02,2.101866668510695563e-02,2.465856227207805298e-02,7.065544119992079632e-03,4.821286165275708718e-02,6.954026880639584997e-03,3.372009113661855045e-02,2.545498122535049326e-02,6.555790296718817627e-03,1.298943328709160905e-02
3.725752025102618131e-02,0.000000000000000000e+00,4.413907285177342404e-02,4.446161433862709511e-02,3.639784313338959021e-02,1.709247959448937856e-02,5.428251247677339658e-02,4.555943135391033599e-02,2.897754182227660347e-02,9.441245125912027351e-04,2.178619128027966742e-02,4.458507021387978636e-02,5.075549728773011415e-02,4.832896205226063641e-02,1.358025886826681738e-02,6.759671752317408105e-03,6.087160360333873296e-03,2.272738193559860342e-02,2.261150250361115138e-02,5.146715972224225055e-02
2.660337348000739455e-02,9.360307772404508411e-03,3.648649775208499119e-02,3.099589154574897490e-02,3.034323478427337906e-02,3.637587156235503466e-02,4.628409373720521885e-02,1.725352913491039891e-02,2.867448701657013960e-02,2.706197177828242179e-02,3.849976616149813902e-02,2.889080129507159631e-02,1.035724644329721021e-02,2.092075889371109582e-02,3.724710838480538994e-02,1.317294701035297277e-02,5.294832966516729161e-02,2.188004642100428720e-03,3.931105047961058058e-02,1.849923992700978556e-02
2.973341003917322894e-02,7.066965792483974849e-03,4.206543155503218029e-02,0.000000000000000000e+00,4.478070066866692012e-02,3.672297604693398887e-02,8.419410653517813217e-03,2.654142740669407710e-02,4.050483483995377665e-02,5.629760466617451942e-02,3.850068480733683657e-02,1.871223820872745108e-02,1.663504025283428153e-02,4.827494276905177489e-02,8.551255287777660002e-03,1.316848363553712979e-02,8.947015124710206574e-03,1.559953117803150602e-02,3.158237138300705460e-03,3.429368865072308925e-02
1.883568681603779021e-02,1.823285130762452785e-02,5.464091257473461388e-02,4.801617962232329617e-02,4.152566354753393918e-02,2.133422413558923661e-02,1.744198062914137717e-02,4.129020525560006538e-02,5.197274051645386916e-02,2.438105781084592624e-02,1.749679455230322006e-02,4.593607994707077369e-02,5.024927109497455413e-02,4.587328153176557094e-02,5.124115816334007950e-02,5.351118148823767046e-02,2.224972160973195945e-02,1.694484529533461098e-02,1.851724453447721810e-02,8.176030514919618158e-03
