3.141875208873336212e-02,2.667558031469623864e-02,4.820036110475818536e-02,3.609769373512926316e-02,4.072447903152649068e-02,5.687281332618217972e-02,3.420833401727842865e-02,2.037615794261314617e-02,6.562976411560715942e-03,2.945379215417796848e-02,5.603644207623104806e-02,1.861134992687485043e-02,3.731341887856055167e-02,4.544031878090742937e-02,1.119797849778402313e-02,3.962460152776647870e-02,1.636963399335705782e-02,3.568186621995916158e-02,7.072011207679490367e-03,1.837956770965755091e-02
3.452814781051146559e-02,4.753692372158135893e-02,4.005056200537815448e-06,8.460966152833721693e-03,4.256762699842821934e-02,3.773556718336205235e-02,3.333196088751292502e-02,1.962204892264396427e-02,4.785249828965632696e-02,4.236286870597876647e-02,1.709660650178486049e-02,1.217817562063060709e-02,3.401208259798303712e-02,1.430519184891766715e-02,1.118128627361464345e-02,2.611737535496748072e-02,2.201347912452337324e-02,1.606207869184097387e-02,1.279568514979406713e-02,4.735041865941574252e-02
2.042728957124779338e-02,2.271094329092232175e-02,1.174133351661625461e-02,3.673561502724313234e-03,4.735744096728878444e-02,5.130749143470041823e-02,1.232616917697179106e-02,3.281256169094340369e-02,1.398049416330341028e-02,2.515434250615457626e-02,1.445277428583242180e-02,6.086372916123098005e-03,9.032466652264630608e-03,3.536117501414668546e-02,0.000000000000000000e+00,1.696730248105794703e-02,3.747679415074168380e-02,4.851216776293725691e-02,5.133944854458741269e-02,4.681579890292136836e-02
2.372998040089649430e-02,4.478871835312240451e-02,3.102298083195807049e-02,2.319627982455635742e-02,1.160475767131936842e-02,2.490041362598319555e-02,2.777390829108054154e-02,4.219581630911310721e-02,7.539957509657147124e-03,2.933189347462879931e-02,3.267505058998351058e-02,2.920252436493392389e-02,1.370815565332197949e-02,2.028420535667570484e-04,2.906179704536075020e-02,4.850014495420527233e-02,2.968506445036101990e-02,1.119063678230237252e-02,3.565889651274561228e-02,3.083898703351024839e-02
1.922469008605695237e-02,2.101675431415740009e-02,6.335770194572249922e-03,9.115102456521139178e-04,3.269947162452811751e-02,9.615236486698224352e-03,3.356982651836474402e-02,3.862225601404491171e-02,5.449195065580452607e-02,3.056891733578222942e-02,1.503924981276796857e-02,5.952177237540642180e-02,1.462783047052271593e-02,4.490541188588555166e-02,4.582502223741595493e-02,2.959509357137611943e-03,1.682696825763428661e-02,3.230793522119975586e-02,1.289753159751558763e-02,2.220782497755952392e-02
2.143227577429211023e-02,5.665898171531108529e-02,2.151696501985091853e-02,3.628815555092267803e-02,2.007612993473152677e-06,4.843286199735560849e-02,6.430751894450801795e-03,3.431809276556078980e-02,4.974294910159306887e-02,3.575400114642943855e-02,5.159665169369270776e-02,2.121289449916850117e-02,4.530283286116360691e-02,3.787821137444294384e-02,3.730430920109224779e-02,4.731728518134169920e-02,8.790419866334057281e-03,1.284824200049273189e-02,2.538737947372274664e-02,8.255690507362753797e-03
4.081669664780987472e-02,2.929986208162788097e-02,2.010176046933713143e-02,1.464157487792004707e-03,4.753296876289860029e-02,2.618029196997503222e-02,4.183697026240175421e-02,1.544084249043936943e-02,4.563778486715352328e-02,5.246635620691989660e-02,3.945906610699146527e-02,3.011965375792366104e-02,3.110799004063666620e-02,6.393909321388158845e-03,5.092386024567641285e-03,2.586319940435685661e-05,4.515225288357134492e-02,3.847228378451433145e-02,1.331444550532142647e-02,5.802452209656087240e-03
5.757994914270489484e-02,1.467058674500123193e-02,3.641612663632944752e-02,4.314182045559036144e-02,1.588384159238840146e-02,3.294382043315965264e-02,1.609709454555677266e-02,3.230594161602914210e-02,4.616519630731785034e-02,4.469826092850956445e-02,1.927728773176618990e-02,4.168628478658313596e-02,4.310294964504761753e-03,2.292024626751690969e-02,3.810640719716418962e-02,2.892192587785931412e-02,5.186216937692657292e-02,2.963600209920899328e-02,4.736652047344142025e-02,1.385893219433090209e-03
4.046089859883303386e-02,0.000000000000000000e+00,3.182822858418509621e-02,2.850916643770434397e-02,4.117344109385531054e-02,1.935806493739189796e-02,3.417776551872221680e-02,2.518916725531903170e-03,2.784353502458875029e-02,5.062274689788179988e-02,1.627272417320375225e-02,0.000000000000000000e+00,4.016154940595937500e-02,3.834085955947681701e-02,4.336608535633060951e-02,2.205126497428247165e-02,1.928561074978804926e-02,8.341733011401928494e-03,1.347368637739406599e-02,2.744345857370979191e-02
3.621506906994855640e-02,3.846842912786067881e-02,1.477484700290298235e-02,3.117017332606137475e-02,4.592281972551862101e-02,1.477740829292288269e-02,1.666046159616850833e-02,1.540141957675494541e-02,2.149163751200286812e-02,4.023108472201864655e-02,1.225571550521973446e-02,2.935882986689729301e-02,9.926647322690324363e-03,4.339282712459011093e-02,3.357047665508935269e-02,2.172909147122263976e-02,2.057677079885822033e-02,1.965441576882742680e-02,2.021472542184419435e-02,4.444757588476324489e-02
3.168693909553439714e-02,5.229964497257959255e-02,2.747504151921304621e-02,3.183982527226671133e-02,3.620812908734482444e-02,5.038266558628590186e-02,3.011619564195350610e-02,4.451253156948280915e-02,3.712521434879148541e-02,1.135193826060048108e-02,0.000000000000000000e+00,2.712879079768412693e-02,2.485748488216370927e-02,1.965195209228437143e-02,2.279260365992378384e-02,4.736357348346135338e-02,2.528322216210471349e-03,5.015990243845448726e-02,3.412999727901810942e-02,2.278687247135950319e-02
1.605554328999629285e-02,3.892805357042795206e-02,3.223402544662248848e-02,2.593417422252475638e-02,2.291329146489604757e-02,2.330711958802348174e-02,2.819230154662428697e-02,1.680764229746997337e-02,3.455603653071118858e-02,5.858943730798808758e-02,2.273534213388449937e-02,5.058702347039261901e-03,3.271552900127781133e-02,4.318836675483658794e-02,4.227778158144357423e-02,1.066019178638625588e-02,3.650087649499571263e-02,6.830859569286997640e-03,2.480581419052354727e-02,3.344709544216078329e-02
4.947117670615706897e-02,4.531579954862938187e-02,2.900468908770564846e-02,2.715710578411520068e-02,5.162592179241795587e-02,4.502506637814376877e-02,7.800199662490964712e-03,3.282583650289581240e-03,1.150468244318164981e-02,2.611875734806784130e-02,3.814255023032899622e-02,4.222434435447319084e-02,3.562246063067976698e-02,3.428987322900260704e-02,2.325386061438756286e-02,1.170498598747167496e-02,3.712168598201155689e-02,1.188396102347765403e-02,1.697726786224557083e-02,1.001579355288015859e-02
3.496214480443222972e-02,2.427613538945620764e-02,4.105539909903539730e-02,1.512314117718323130e-02,5.441558877679698869e-02,1.779173096689456307e-02,3.021790423539121202e-03,2.871655634020488235e-02,2.220567038232491072e-03,3.454643493662726272e-02,1.591111105364851827e-02,2.742169003526154919e-02,0.000000000000000000e+00,2.265727793533347731e-02,4.248265005046552439e-02,2.757410837340597276e-02,5.284284090661623551e-02,3.129859648858160370e-02,1.364856224038016146e-02,7.543431822416505304e-03
3.403871673863597541e-02,2.983216293297355493e-02,2.780651625790213355e-02,4.317200737637391650e-02,2.536705559304678129e-02,5.921878129906957972e-02,2.000256965180983657e-02,3.680068150408687122e-02,2.128498199002086880e-02,1.362472606144060280e-02,5.661647164412874494e-02,9.901066952413530020e-03,6.276599744964304547e-03,4.040450786283952822e-02,3.993810998252161210e-02,8.453946045549312963e-03,2.560749541621655176e-02,7.287925200247783418e-03,3.663290120060567340e-02,2.202565177739999533e-02
4.888264269526520350e-02,4.078743138569331655e-02,5.539020117634801954e-02,4.437868372703956260e-02,1.094411314135516899e-02,2.890058529095123827e-02,2.283911317544541630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562356322000303809e-05,2.863099771384867639e-02,3.404148441743444498e-02,4.602296507433970701e-02,3.428491845323473897e-02,4.914302260743091955e-02,3.115574413105151597e-02,1.830138370489927183e-02,6.944065601474566467e-03,1.818091898947407289e-02,9.998970369065818958e-03
4.969671722055244573e-02,3.297351314330713989e-02,2.325573137887815278e-02,9.145273717108666489e-03,4.565434960263612535e-02,3.373312865166023383e-02,4.460438972380819517e-02,3.941944525860438531e-02,2.393167833185627993e-02,2.373287912728231155e-02,3.298680113228426997e-02,2.372167544762742233e-02,1.933348101895298113e-02,3.605539841449136723e-02,3.584979949397203852e-02,6.750149886954663787e-03,3.653492364770332540e-02,2.758171522198555117e-02,1.106602595968828907e-02,3.044805288843989433e-02
3.827534120797519007e-02,3.064306920906787260e-02,0.000000000000000000e+00,1.688167953122310730e-02,4.965684586467516981e-02,3.819931436685191500e-02,3.066524244251373627e-02,2.862275369720026705e-02,1.689653828769232397e-02,1.041156873536724752e-02,2.268870220951366146e-02,4.228877696639005840e-02,3.646553714854883221e-02,1.467162207062541572e-02,2.957108926168371815e-02,5.593670705230538442e-02,1.997739979245445607e-02,4.906800581872520356e-02,4.478094733503332897e-02,1.846502836952110260e-02
2.165951191457230959e-02,3.415866142767794156e-02,1.737159040751859451e-02,2.717768712461601094e-02,5.043453664000687592e-02,5.046491238355291925e-02,6.059863513535579047e-03,1.878226717658998055e-02,1.964605447143681627e-02,1.937917668729101546e-03,2.378766549047604470e-02,1.852139464609432740e-02,2.583038159037964396e-02,1.775593149215860811e-02,4.175893388274923984e-02,4.421066645248787619e-02,3.646188963867698363e-02,4.825117261020348686e-02,5.993545966846578789e-03,1.099333825684573529e-03
3.540003143713092021e-02,4.227990197560504287e-02,2.289439084228092700e-03,5.498390422742120698e-02,4.732738232902249792e-02,2.039749464126586892e-02,3.728504222248437555e-02,3.684334207789935478e-03,3.580489468289222571e-02,1.315867866673639010e-02,1.281496673499300278e-02,4.138446702810128636e-02,4.154546722857969249e-02,4.451569146898262663e-02,7.277867526115939373e-03,7.256102964788847288e-03,4.707451288036969966e-02,2.100707778585371791e-02,8.047284149975150389e-03,4.002592068089900340e-02
5.919765217784100919e-02,4.898181041699621596e-02,5.016909185102254309e-02,3.688375080787763272e-02,6.942625173521051705e-03,1.936524651032099989e-02,3.137390971463271255e-02,4.212425318024589499e-02,5.861240083488009761e-02,6.686759823366238489e-03,2.559681874892625469e-02,3.960004350230729442e-02,4.618969066291037096e-02,4.062849477861420894e-02,7.540692674905247021e-03,3.145679867598902280e-02,6.607088487173778425e-03,1.468102689663730413e-02,1.466132355891830615e-02,5.208894723154915141e-02
3.695784861508431135e-02,6.246509606398655380e-04,3.817383788327531613e-02,8.645589132225354329e-03,1.293542351352038738e-02,2.454209408986738825e-02,2.842055246197644838e-02,5.223095662834847941e-02,1.982777225497524970e-02,1.943471037036291829e-02,1.296799817599399163e-02,1.133687412120058455e-02,4.066234891303399657e-02,2.670268459326698846e-02,4.967803564276755332e-03,1.335717775254412036e-02,9.959229763374032388e-03,3.600855916467755186e-02,3.398155636514526429e-02,1.830236742423824170e-02
1.379794341132312835e-02,4.120848502032777028e-02,2.842947522757445500e-02,7.185725367697469272e-03,4.271940630718568110e-02,3.448446984459166420e-02,3.869400795030344259e-02,4.996289731136367707e-03,4.139152782368106520e-02,4.810654395665509182e-03,4.350600262959918030e-02,4.166625727891642289e-02,2.445286715024463584e-02,5.756036028307772584e-02,9.919038512511883440e-03,1.428120274141528832e-02,2.139694009828679508e-02,5.064884796311773518e-02,5.120905780517680944e-02,1.545660754860244887e-02
2.029542832736887584e-02,1.034715221426462176e-02,1.445391743038394392e-02,9.977558446743325579e-03,3.954142416566082396e-02,2.222177080047358852e-02,5.418316533130059474e-03,4.477455685274007308e-02,2.824374374643271249e-02,4.024356432762086350e-02,3.042439819623149813e-03,9.071331571335843405e-03,2.720822521600413380e-02,1.319057537112763509e-02,4.164791175327085815e-02,7.355646490815859716e-03,1.277673525336025899e-02,1.752924905052437657e-02,5.118152803815072954e-02,3.902318793965393884e-02
5.103432016367818319e-02,2.668461993961876097e-02,3.875059398499468982e-02,0.000000000000000000e+00,5.631738280813211595e-02,3.599861513875519167e-03,3.790689834208173237e-02,4.610127320471307105e-02,5.325726318110971837e-03,4.328495866765888489e-02,1.111627287176256661e-02,1.528110110561820521e-02,5.463381754712103022e-02,5.529902273111626104e-02,2.832262935734570011e-02,4.726031678955338461e-02,1.522844779133755884e-02,2.328249826024689564e-02,2.345586139224871067e-02,5.229636624532087033e-04
5.061598572897083731e-02,1.150596502214761875e-02,4.155405083955328316e-02,3.307445961557574365e-02,3.320977733530512677e-02,1.327869789289284723e-02,4.446717515227503748e-02,2.460829890178059531e-02,1.361580472466604116e-02,4.720641016809264123e-02,2.502048224777131055e-02,8.022093062778340791e-03,1.827099491485134966e-02,3.995665421734048012e-02,2.049293464426705721e-02,4.405533854584552100e-02,3.382983461459932589e-02,4.280861788262166345e-02,1.484927916161080455e-02,1.176920393104591289e-02
4.578512489888966752e-02,4.098969365410610327e-02,4.899937086256919705e-02,1.992488268381209168e-02,1.294981212388584581e-02,4.466009450824905830e-02,4.123998856738119063e-03,2.862621486194161929e-02,4.150395591312504295e-02,1.034387562387595848e-02,2.166049388572868079e-02,1.739959162887332045e-02,3.583825321546380005e-02,2.956166105432223024e-02,4.069675536793587040e-02,1.693543966755212821e-02,2.445592010932233842e-02,4.649297031099396127e-02,3.873782877166056030e-03,3.734456437030037740e-02
3.907464802124436393e-02,5.768995424559679799e-03,5.460572737788277342e-02,3.097473322186700823e-02,1.517221647571451518e-02,2.868885249634382101e-02,5.532126883385907884e-02,2.879465258864968499e-02,1.359447570326033361e-02,0.000000000000000000e+00,3.389475851762573100e-02,4.630970221623549599e-02,4.340268874430026902e-02,3.801897599350383128e-02,1.003899723729791311e-02,2.280428256892752178e-02,4.099210888167887160e-03,2.352503979597100545e-02,4.124356548071896750e-02,4.977713119181705753e-02
2.173571213960346499e-02,3.979475111923734543e-02,4.599652275075534480e-02,2.432654447792903518e-02,4.000402188890253563e-02,1.671161981938797461e-02,3.050174381933530576e-02,3.713675635589875484e-02,4.181812388867503505e-02,2.107533958438852564e-02,2.293481198396955106e-02,3.087919397742100447e-02,2.183077270477547585e-02,2.926997937001460728e-02,3.385647381170130837e-02,3.458301216144096107e-02,4.857064948236478746e-02,4.273501590239104850e-03,1.440760090377568928e-02,2.435835419524990178e-03
8.477778685328663660e-03,2.933591205987610973e-02,2.553555926125494063e-02,3.615887452733610938e-03,1.960320836769904873e-02,4.952265305298682307e-02,2.372888956776037644e-02,3.440752602343087607e-02,2.444946088611161736e-02,5.376583392207513051e-02,2.467300883775379317e-02,1.149055511284123067e-02,6.257244381631170589e-03,5.101959628284408882e-02,1.397481769355095587e-03,1.629243228755003839e-02,3.582920823593976206e-02,2.589919410747681255e-02,1.444919196414824747e-02,3.234149510924284182e-02
1.641304325978902925e-02,3.598858489274932987e-03,4.983248309045230223e-02,3.688189315094938386e-02,4.464164976338201585e-02,2.786529634554444843e-02,1.797877356259396575e-03,4.704303290313004843e-02,5.441463637089065386e-02,3.217566709541445913e-02,2.815974930366133694e-02,5.405711570319526871e-02,4.159797983648683140e-02,3.367447590466028651e-02,5.008674719469134035e-02,3.980507252302904059e-02,3.065456445397946386e-02,2.883043788109293862e-02,4.095955022821393121e-02,9.214834565934082455e-03
