1.214303464349938966e-02,9.821513294868558855e-03,1.010838727720670543e-02,9.647574100506964637e-03,5.037463836619029967e-03,1.471375321250029860e-03,4.021853302267189290e-03,2.063599540507887742e-03,2.770470867586131980e-03,5.714336697930672004e-03,2.075970272847654091e-03,9.536951359492597258e-04,2.785460501549284762e-03,3.724429097899037422e-03,1.784613922206948174e-03,5.560647618062401765e-03,5.051381887680006511e-03,2.323203795581221809e-03,1.794347649472768924e-03,9.928747817590996561e-03,5.838154814136506388e-03,4.755798091650718581e-03,1.726370334583574029e-03,2.673384459981406266e-03,9.699518953526775622e-04,1.992483833817393357e-03,2.440565144999996827e-03,4.211867768841144610e-03,1.360827846374394745e-02,1.211003915119644725e-02,1.205239377868400075e-03,2.450605955831845761e-03,2.201291654197849723e-03,2.548916687330752672e-03,7.368114132691998275e-03
1.371783396425852591e-02,8.643019154116131364e-03,7.543142666683460250e-03,8.057134949149023784e-03,1.307182253857461923e-02,1.828492524621338914e-03,1.046705143680159988e-03,4.363938205186671838e-03,4.461693039598592717e-03,4.686009021781295178e-03,1.514585856983585374e-03,2.066693396524238446e-04,1.830998942384636993e-02,1.082970846675905541e-02,3.855128963313513360e-04,6.196399047763839762e-04,1.401437386697838849e-03,7.113466190801143695e-03,3.707936459168524601e-03,3.168477786499326876e-03,3.110481032720255768e-03,6.277049659436460989e-03,5.192563500704905355e-03,6.570868536850647812e-04,3.994322645491307777e-03,1.899228917630274571e-02,3.533194785857840525e-03,3.146747608991079873e-03,1.276971233636556291e-03,9.446795197088700413e-04,2.211205390123344161e-03,2.705169629360626438e-05,7.009146296329954451e-04,3.973834346673371307e-03,6.390124800615436425e-03
2.229994404294582955e-04,7.242825830096721873e-03,1.072281841776899503e-03,9.357391633337548698e-03,4.244901386474805860e-03,8.991795782505064560e-04,6.166180063564910552e-04,1.822515296187661449e-03,3.767085068726513941e-03,1.034270700365294560e-02,1.023776702735176847e-02,3.094133944579371964e-03,9.147268989740879597e-03,2.506558884587669483e-03,7.795688965872224485e-04,1.035847388973672178e-03,3.992295813635087995e-03,6.345505059142400595e-03,1.707260515453543070e-04,2.868424235403642386e-03,2.665073995968970932e-03,1.301737744943544384e-02,4.633990159432398864e-03,2.445738439752979942e-03,7.963799289406863630e-04,4.378198017037163159e-03,3.735904143219080653e-03,3.867372750084280275e-03,2.263852526272563948e-03,2.287418373755699397e-03,2.342117909017480543e-03,9.825902792293603194e-04,5.432405327875151901e-03,8.867670247074271872e-03,3.033736163578881762e-03
5.316324287966879385e-03,1.424965859363349404e-03,2.752169885562647141e-03,1.347009364492442011e-03,2.325674885526929359e-03,9.428572568285611467e-05,2.207666223566141783e-03,1.495681336306889950e-04,1.556295015699949227e-03,7.588978690157704987e-04,1.950553995468318723e-03,1.536126018879778454e-03,1.574724139087796404e-03,2.896426488264838839e-03,5.010309832372952582e-04,6.908666749340669098e-04,4.065422715702551870e-03,1.974051214551575395e-03,2.709521960800320706e-04,2.620529724893124607e-03,2.449532185286665276e-03,1.915652408267309664e-04,4.389332188537709012e-03,1.870233552566009233e-03,7.217142908790080691e-03,3.690875627563056788e-03,1.041704686008254610e-04,7.970849357182961279e-04,8.800801221169884947e-04,1.371251877892686044e-03,4.373749884940963950e-03,1.192843206943169920e-03,1.804171228093454094e-03,1.517619015976051807e-04,7.628629611657972371e-04
1.464618616930452033e-03,4.945773885051341773e-03,7.084395368180626019e-03,8.021605188315742568e-03,4.243335491168960527e-03,3.302001766552931962e-03,1.197201686885314420e-02,6.125483479207142860e-03,2.175997323812182624e-03,5.528778551261866701e-03,3.423896195584608462e-03,6.984531187057309298e-04,3.089805165166433637e-03,5.497283377681030925e-03,4.920797318228251234e-03,4.962040919801027905e-03,2.004331734836894280e-03,7.952416753237052938e-04,2.063484424022404840e-03,4.686962950822562424e-03,1.442119152458611660e-03,3.409357669600033419e-03,1.952116662768262631e-03,8.159189864799295394e-04,1.151333155981217569e-04,1.110697113972800021e-02,4.014963369423620032e-03,5.495825070108368085e-03,3.564731447933525144e-03,7.743585620829954164e-03,6.100398677503452577e-03,2.518716208387783428e-03,5.614069762101304983e-03,6.394466487504545972e-03,5.896880794149319399e-03
0.000000000000000000e+00,1.181678016880710613e-03,1.519668389908919448e-03,3.741571419993920677e-03,6.615253476398172405e-03,6.672771707012178921e-04,1.288647212971564615e-03,9.920792555052751482e-03,4.723005823031853345e-03,8.115650478491762132e-04,2.827790939232327494e-03,2.731867800655485290e-03,7.014303425674211535e-03,1.710703215686467868e-03,6.186497555758327382e-03,8.825487718324710393e-03,1.221333005796070448e-03,1.116125217837223016e-03,3.516130599894716491e-03,2.606039568920857571e-03,1.635563370344782219e-03,5.999535093563129751e-03,1.341917243089644097e-03,4.253177363766340313e-03,5.642318712756019036e-04,5.570704468203978299e-03,2.586592570734579793e-03,4.966740974212999205e-03,4.951360535216525749e-03,5.811019766856103524e-03,3.541660705550227044e-03,2.079505334491043092e-03,9.879923527026613847e-04,1.889156030524198615e-02,3.796429600296538642e-03
4.321518090508603104e-03,1.103191758661499185e-03,2.317249609579413380e-03,9.947769152349775993e-04,1.972405795255965238e-03,2.964935400577851086e-04,5.267014274704488741e-03,1.560326861718073208e-04,2.050330218448999722e-03,2.703662404042994280e-03,1.760694059453623379e-03,1.759813239952646123e-03,1.877768423560001454e-03,1.951471669477202603e-03,2.486054480682569181e-04,1.702143695394709572e-04,3.014372607984865116e-03,4.494335797685183875e-03,3.727740142112911936e-03,7.815798948427689352e-03,2.217886120581089027e-03,7.194468499402459740e-05,3.408652824766718326e-03,1.748447341803569801e-03,4.017527173240387217e-05,7.234803852259299312e-03,3.257326289447512457e-03,7.258206929721700571e-04,1.402071710884467137e-03,4.511524988622457599e-03,2.973192591020766551e-03,1.938510184452794244e-03,7.932649000705199738e-04,6.789706136370306331e-05,8.254616435742196225e-04
1.219309257491188979e-02,2.634792524379033635e-03,1.024738544928419743e-03,2.781357687569245823e-03,9.113762861711638755e-03,0.000000000000000000e+00,5.346062445371439764e-03,0.000000000000000000e+00,2.812727945506185608e-03,2.411267433108927553e-03,9.037625204767691170e-04,1.504311950378662416e-03,1.270981560130193116e-03,4.837448094686586098e-03,6.647152248465791483e-04,3.633426844466673168e-05,1.142950226097151634e-03,7.509546586704409638e-04,9.459066728761726661e-03,1.100522920437906060e-03,2.417161732732545348e-03,5.407790552953168625e-05,1.574231840515555314e-03,3.728047554540703246e-03,4.253806268014179159e-03,8.550779198419128022e-04,5.771438861100719638e-03,8.955197754691701087e-04,2.689228589750944365e-03,2.459781268557843792e-03,6.452504895606045454e-03,5.140256119825190734e-03,1.011490949524122135e-02,0.000000000000000000e+00,9.507508249705654826e-04
1.079588906162975460e-02,1.127121967724228901e-03,1.881968204458964872e-03,1.803697286683229178e-03,1.448822825261767561e-03,1.174561601259743737e-02,3.216834276957212385e-03,8.729452402656406873e-04,4.302559738415021040e-03,1.317202654130271780e-02,3.854371452261598496e-03,3.437539088917801813e-03,2.148414905413171400e-02,1.873954302735019936e-03,5.563606022903980382e-03,1.191183431091639988e-03,1.130243935110861533e-03,9.105870280896724567e-03,6.368424342280347428e-03,7.266404824786002262e-03,4.007998671827463916e-03,1.600837264303445889e-02,1.259053857197109947e-03,6.372912875146755085e-03,1.102842007986230746e-03,1.991108178176994453e-02,1.347979048152234821e-04,7.126160206826877980e-03,5.217793464305999981e-03,1.172895761797772621e-03,5.153016494386045837e-03,8.974439799121422534e-03,5.773699797215869900e-03,2.445589015746877509e-03,4.889258897225037814e-03
1.748449310140211266e-02,1.522031895281817163e-02,4.770891496559001577e-03,6.457148402092410810e-04,9.452011780927256634e-03,1.506761049499948102e-02,1.471265397013539478e-03,3.944241628665218213e-03,7.224112180334724131e-04,4.494619484687142896e-03,5.175748181377335874e-03,1.448153620928128993e-03,1.382684735769415529e-02,2.237311888948295691e-03,4.097147847637178097e-03,9.464324397130555525e-03,1.301803061166357384e-03,3.815664679561549255e-03,7.968891283873473855e-03,1.549210429039441644e-03,1.786445161256627195e-03,6.784147312795522911e-03,3.614940363040348298e-04,1.936348946900491239e-02,2.790352395654291406e-04,3.565811280465156635e-03,2.484214946893853471e-04,1.270085729166881700e-02,2.624422589376410909e-03,3.540381758739023429e-03,1.059510580163097737e-03,4.050859497924549218e-03,3.699413866460153112e-03,5.809635373281558934e-03,3.485690999047452027e-03
