1.610883743989614536e-01,6.989295427191070942e-02,5.313160496321765085e-04,1.095604442859444451e-03,2.328119589283138974e-02,0.000000000000000000e+00,2.383538978421857052e-02,1.564447260072531973e-02,2.613238366008663327e-02,1.227508989368873878e-02,1.870630812864828088e-02,0.000000000000000000e+00,1.483351544779158704e-01
1.662826940083685645e-01,7.722299051537286074e-02,2.702487274237988513e-02,2.250513000632669777e-02,1.044259994223766322e-02,9.362761132845620615e-03,7.664810808304864387e-02,1.509000006674283230e-03,2.520212413609640781e-02,1.081158553927407708e-02,1.005988713541823738e-02,0.000000000000000000e+00,8.208931084588984295e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.610035300086515880e-02,1.197943960135376268e-01,6.779927973474643432e-02,6.859027126937805585e-02,1.002655561650935140e-01,6.050791596114428461e-02,3.571016179889718173e-02,0.000000000000000000e+00,1.992330026605976939e-02,0.000000000000000000e+00,2.459146894047847809e-02
6.535587213459575356e-03,0.000000000000000000e+00,3.965806343254355687e-02,2.909314184705009965e-02,1.929948417856111043e-01,2.123244602197808112e-02,8.034289438296264574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273015488873821544e-01,1.617696146631820032e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499539443265125116e-02,7.893552182584030741e-02,1.542608970381043332e-01,0.000000000000000000e+00,2.202066920276875457e-03,0.000000000000000000e+00,2.592200846895641453e-01,9.728502494451967417e-04,0.000000000000000000e+00,3.180076201426721219e-03,6.238663698444230597e-03,2.733562424584716922e-04,5.100529615803145456e-02
0.000000000000000000e+00,3.418369757946686932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908500580434293936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466023304119827342e-02,1.222246991501046596e-03,0.000000000000000000e+00,2.861536497671712895e-03,1.094362038185805628e-03,1.531027798498921233e-01
6.253228131448367434e-05,0.000000000000000000e+00,8.731786886369352976e-03,1.316754547572007161e-01,1.004685443885158791e-02,1.488613978810804928e-01,2.680591844392516548e-02,0.000000000000000000e+00,5.133557222441914591e-02,1.076159508413053190e-01,2.925295152212405939e-03,0.000000000000000000e+00,1.599170827067844178e-02
9.885483728749225318e-02,0.000000000000000000e+00,1.485050577594620481e-02,1.261425684493477049e-02,4.507266295664371508e-02,5.870677461062493233e-03,5.139214935537716328e-02,1.960864086060655834e-02,1.353364620602784396e-01,0.000000000000000000e+00,1.229642047478639727e-01,0.000000000000000000e+00,5.253869609840956106e-02
0.000000000000000000e+00,2.696778425834801818e-03,3.927241392488793788e-03,1.957467836644232947e-02,1.135874536803150314e-01,2.980556636314790273e-02,0.000000000000000000e+00,1.907863058989571481e-02,4.234206598790506842e-02,1.027375075734687643e-01,3.910616168485077371e-02,0.000000000000000000e+00,4.180152054577050691e-02
4.595042334343486801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956277518483832814e-02,1.368887718919700180e-01,1.312682127154613139e-02,0.000000000000000000e+00,3.543976988019371249e-02,1.595123314823773397e-01,7.931826615962266069e-02,3.399052643341020710e-03,0.000000000000000000e+00,5.537086112618737344e-02
1.921477334412102778e-01,1.220111323032978907e-03,1.312252457223378986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040145331625310592e-05,4.273829157006176632e-02,3.349917407306098049e-02,1.958410710492609064e-01,0.000000000000000000e+00,4.067379965155204502e-02,2.762071375086455442e-03,4.637306645817512035e-02
7.248553939041660343e-02,3.152614335541834567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303568362193390125e-02,0.000000000000000000e+00,3.764962249138144312e-02,1.910687875610838846e-02,0.000000000000000000e+00,2.565327546520572237e-04,0.000000000000000000e+00,8.080520433635604311e-04,1.043427095372247981e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.494180188434710878e-03,1.705052931528552029e-01,5.735451591934189082e-03,2.292393508054593187e-01,0.000000000000000000e+00,7.880496713205151910e-03,5.799503827601416167e-02,1.371512219392286187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202576947826318247e-03
3.356089569408800960e-02,7.363822711203096838e-02,0.000000000000000000e+00,1.403291235870387978e-03,1.649196400316256181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783676974672443113e-02,2.616755784757259784e-01,0.000000000000000000e+00,1.276546890370259257e-01
2.600754869114460782e-04,1.624786162670671880e-03,0.000000000000000000e+00,3.166679741212727090e-04,0.000000000000000000e+00,3.965281596589415036e-01,9.920568499620823009e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.084795074767124487e-02,1.552113860415187813e-03,1.417939869463045177e-01,2.599677762896621634e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.950411264522935763e-03,1.159457174700328774e-01,1.225362724052069807e-01,5.612598849420284003e-03,3.388468809901815787e-02,4.500523332812367272e-02,7.096783326658354617e-03,0.000000000000000000e+00,1.006141420732061253e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803736137836526102e-02,0.000000000000000000e+00,3.620743912347442611e-02,6.206283792372186553e-02,8.972407826896222627e-02,1.020596159447886495e-02,8.090065214847384778e-02,2.987663924977685369e-03,7.177095372853829758e-02,4.287578483705602184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111142644574106442e-02
1.509361641417287514e-01,1.009334279017808089e-01,5.387864529261603835e-02,0.000000000000000000e+00,9.711511075059074335e-03,0.000000000000000000e+00,1.118276358163741019e-01,0.000000000000000000e+00,3.045651833590216212e-02,0.000000000000000000e+00,2.432937858676786913e-02,0.000000000000000000e+00,7.426358843133207266e-02
0.000000000000000000e+00,3.050744062387867467e-02,3.668519658999310276e-03,1.148301314573170750e-01,6.567945416793925795e-02,4.654253331587871606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514575532751711334e-02,1.735233478984691269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146570473674834001e-02,1.029039588539776562e-01,0.000000000000000000e+00,1.219150586579463291e-01,3.623858918801337731e-02,1.853208664932417052e-02,1.043898345105753408e-04,6.310980068998398029e-03,8.300243429068668299e-02,1.372348391845306104e-01,1.429901233367135080e-02,0.000000000000000000e+00,2.670055199804141632e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.409380661011523733e-02,1.104952825644741482e-01,3.060810054197816987e-02,1.313828920681479606e-01,5.620151943243314324e-02,0.000000000000000000e+00,3.844942761300200462e-02,8.420334736334358916e-02,1.006314903871286318e-02,0.000000000000000000e+00,7.595911831172538244e-03
7.750121700119198299e-03,0.000000000000000000e+00,5.830026080075428191e-02,6.526233173726323465e-03,8.286783188220848972e-02,8.158863135721362847e-02,5.124180848375316233e-02,1.979498876177675920e-02,3.231726087236329314e-02,3.508978504664084230e-02,2.724192687868989479e-02,2.903796228362211587e-02,5.875379710795645277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449817517562907582e-02,0.000000000000000000e+00,1.960657612692838156e-02,2.647458744960457522e-01,1.217482343603279102e-02,0.000000000000000000e+00,3.766078217550468486e-03,1.145413495385865926e-01,8.133174824700375657e-03,1.008875619047696764e-01,1.286171607388271292e-02
2.190338480547099689e-02,1.496713419846421866e-01,5.464740336027660607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815298496873351056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093803719273904435e-03,1.269478145878505989e-03,3.031477991344793677e-01
1.579806484848285397e-01,7.319702334650887710e-02,3.081868391105745814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969562601771359875e-02,0.000000000000000000e+00,3.233472806558583545e-02,0.000000000000000000e+00,1.303825888642807240e-01,1.338534128740912193e-03,9.412593884673214895e-02
