0.000000000000000000e+00,1.467363388735469232e-01,8.409735895344687406e-02,0.000000000000000000e+00,2.700551008487496185e-01,2.169864046833049065e-02,1.788453754149341157e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.651340336036735079e-02,5.446860801123196844e-02,2.305263522155870937e-01,0.000000000000000000e+00,2.311312098263617609e-01
5.799521875074375131e-03,4.731317492263008295e-02,7.672605691216048684e-03,3.301053295449859482e-01,0.000000000000000000e+00,7.324140630031231169e-02,1.429641354583727764e-01
0.000000000000000000e+00,4.431651020258849105e-02,5.134516426095308006e-01,0.000000000000000000e+00,4.968239906189289568e-02,1.805379474019092392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149238127549222999e-02,1.002811905615092897e-01,0.000000000000000000e+00,2.983204432313210641e-01
4.933078582593285188e-02,4.606752338899866052e-04,0.000000000000000000e+00,3.297942627488326117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.981534318173747533e-02,9.949691203939169115e-02,1.728801801057017239e-03,6.317740853219334929e-02,2.959011560033635892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157674533908052000e-01,0.000000000000000000e+00,1.865795700019505787e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.351175279381513605e-01,0.000000000000000000e+00,9.175365362828343321e-03,4.747987632679830788e-03,3.597332986343525912e-02,0.000000000000000000e+00,5.257664884553039757e-03
6.466663195317055857e-02,9.084674925103595339e-03,6.179658005261685384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.509907616903162886e-01,3.580413384322320841e-02
1.808389639870475185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527948499200929122e-01,0.000000000000000000e+00,6.549784391921443551e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.219899403819754785e-02,0.000000000000000000e+00,4.572810876630340328e-04,5.878153519399345259e-03,4.110431304168656735e-02,4.861218685447193412e-03
3.203695036857528294e-02,3.482585984704743287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.602798545563676180e-02,0.000000000000000000e+00,1.359744942736507700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699623074152595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
