2.024800816258282843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.951476005322186237e-04,1.917525385864050913e-02,0.000000000000000000e+00,1.793771668998426216e-01,0.000000000000000000e+00,6.518149879531047464e-02,2.186875945645926078e-01,4.795932657370233221e-02,1.491477376020129697e-02
0.000000000000000000e+00,2.261942299033449233e-01,2.230768449992576452e-01,0.000000000000000000e+00,6.943319408070322551e-02,0.000000000000000000e+00,4.341016199347660399e-03,1.906401307214588836e-01,0.000000000000000000e+00,6.488787539720529407e-02,0.000000000000000000e+00,7.070346209172678753e-02
1.470264336782369785e-01,2.780454384825413851e-04,2.770585596192094435e-01,2.208433079657325451e-02,4.952820476344105965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576583192596264477e-02,0.000000000000000000e+00
4.816102487052675157e-03,1.002726383707197577e-01,6.711947319002931935e-03,1.159038656231485137e-01,1.089397977352662278e-01,7.616953400959293463e-02,4.307803211659886472e-02,0.000000000000000000e+00,9.219182209592415023e-02,0.000000000000000000e+00,1.769577337508167758e-01,0.000000000000000000e+00
9.700880012395741991e-02,1.380804228239639331e-01,9.088919966221155333e-02,0.000000000000000000e+00,1.016216871511813613e-01,7.448835287240861136e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098558926838606314e-03,1.596799699947920245e-02,0.000000000000000000e+00,3.377665725825284432e-02
2.185490893834896031e-01,3.487858273749537552e-02,0.000000000000000000e+00,4.365624087105712120e-02,3.177475222712267816e-02,0.000000000000000000e+00,7.555360268984144534e-02,1.881614114790695598e-03,7.295756743721427788e-03,1.532790993758801068e-01,0.000000000000000000e+00,1.750555353954477006e-02
4.478326713535043038e-03,1.399364994204465862e-01,1.251311366330034036e-01,1.084259909379030606e-01,6.157222686058018424e-02,4.602531088763373024e-02,3.042207555356391631e-04,0.000000000000000000e+00,5.608885236682816661e-02,1.273427580081632100e-02,0.000000000000000000e+00,6.947184647734735985e-02
6.708797150700596817e-03,2.057897964341476038e-01,0.000000000000000000e+00,1.565237266895314616e-01,1.346139257469924390e-02,8.784068232857132619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150074575815141414e-03,0.000000000000000000e+00,4.370239154526760206e-02,1.971355999221706956e-01
4.059677466521652289e-03,2.012866792302002994e-01,4.075447493274356181e-02,0.000000000000000000e+00,1.972901693094188461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661208982362726183e-01,0.000000000000000000e+00,3.137796523035260576e-01,1.346873454670431958e-01,4.976173558275452657e-02
2.710574018438444144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.585728401494600523e-03,0.000000000000000000e+00,2.194520393718570744e-02,1.624457879676646510e-01,5.287244674738171557e-03,0.000000000000000000e+00,7.757057691296229129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497264324595146689e-01,0.000000000000000000e+00,2.081562318704616443e-01,0.000000000000000000e+00,9.717321078675468515e-02,2.237511328721486850e-02,0.000000000000000000e+00,1.463783217324779277e-02,0.000000000000000000e+00,2.576192893908539339e-01,6.608317936306530582e-02
1.062074333729784159e-01,0.000000000000000000e+00,1.208061839710547342e-01,0.000000000000000000e+00,4.743894622328898719e-03,0.000000000000000000e+00,4.894970300716025569e-01,0.000000000000000000e+00,3.412507478489450879e-02,6.526686678815504794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394096534494776440e-01,2.392889524449364202e-01,4.450472365015861048e-02,6.294200926160342657e-02,7.982726094475608991e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191617960207478649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300748647581246864e-01
1.341215098668964989e-01,1.134839747789799860e-02,0.000000000000000000e+00,1.880993015077486730e-02,1.060321256591022082e-01,5.827813006524300982e-02,1.313607046386840727e-01,4.226846598157523588e-02,1.353811382695844709e-02,1.224425027399470289e-01,2.872141654120300563e-02,9.605487872059351173e-03
3.208229769187106450e-01,0.000000000000000000e+00,6.072554436912974002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604753758042547607e-01,0.000000000000000000e+00,6.951439438964776563e-02,5.979809730330547246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840001282362770801e-02,3.620378639300609325e-01,1.451094597377501627e-01
0.000000000000000000e+00,3.951724516282375393e-02,1.483540831660904447e-01,2.283841699090796429e-01,3.151941100806910506e-02,3.517224407355328507e-03,0.000000000000000000e+00,1.221442338141153459e-02,9.455592612371638284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598410620449617833e-02
9.546371287303848097e-02,9.748681991698729399e-02,0.000000000000000000e+00,6.660620160040435500e-02,4.615657260299105974e-02,1.232066856993147136e-01,4.282620872111552596e-02,0.000000000000000000e+00,7.804739122029051568e-03,8.207510902929300578e-02,0.000000000000000000e+00,4.126268137804273844e-02
2.783910753867446797e-02,1.582051388150235993e-01,0.000000000000000000e+00,3.135424855765032992e-02,7.240898132343719096e-02,3.277593306496377062e-02,9.671343903450939361e-02,2.789050383380097583e-03,7.749666253608034072e-02,2.405415290274794393e-01,5.966314308252087389e-02,5.466638621800055248e-02
8.009139140580887051e-02,0.000000000000000000e+00,1.551538594122852943e-01,9.256596148221325759e-02,1.089485688750916059e-01,0.000000000000000000e+00,3.751207579402886932e-02,1.515074654175254699e-03,0.000000000000000000e+00,6.192964207986155489e-02,3.816459922092433482e-02,0.000000000000000000e+00
7.064373020662850777e-02,9.760856275024445972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622929926678845669e-02,0.000000000000000000e+00,1.982687194436972764e-02,0.000000000000000000e+00,3.673859175015927736e-01,2.948319818717304863e-01,9.231335801183888565e-03,0.000000000000000000e+00
1.819985934809125738e-01,2.818420183657788713e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.319507071391146369e-02,8.629643200051972593e-03,4.059141457294416222e-01,1.134465286067246363e-03,0.000000000000000000e+00,2.637609520918780120e-02,8.257141489676850243e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.943972400068306294e-01,4.226845037658410152e-03,1.857382572499981926e-02,2.258373408583604167e-03,5.598544103637932007e-02,0.000000000000000000e+00,2.131699448897990748e-03,4.461877737383701525e-02,0.000000000000000000e+00,1.996285474313365949e-01,2.718537249989396720e-01
9.717247088522028287e-02,8.250448196076309859e-02,5.472336039929663262e-03,7.339772236030987773e-02,1.329883065152104304e-01,3.911260276799149310e-02,0.000000000000000000e+00,2.942672471501328949e-02,9.925976659387774834e-03,0.000000000000000000e+00,4.202869643284657536e-02,6.203797760611066275e-02
0.000000000000000000e+00,9.072464118326819399e-03,3.019199047102838138e-02,2.942684256829152314e-02,3.660378467188787344e-01,0.000000000000000000e+00,1.486970500558969493e-03,2.765151587029140989e-03,4.022235279759251575e-02,1.794828196537682496e-01,1.124641282299262551e-01,1.312720159720798946e-03
1.380833742351053883e-01,2.176247154775409406e-02,0.000000000000000000e+00,9.580990981192713529e-02,3.461241024173213054e-02,3.609951929385802477e-02,9.083897159341053351e-02,0.000000000000000000e+00,2.506122056520568298e-02,1.477912103792500820e-01,2.711247417697074460e-02,7.620151467055824926e-03
0.000000000000000000e+00,1.628489603274990705e-01,1.193726361753843883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201999917198923851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450687347524442561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428840325884878359e-01
