5.425476088529692514e-03,8.297155675301323696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357941899907671723e-01,7.374461424576732316e-02,0.000000000000000000e+00,1.287078642291238639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.742982079073326696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234338820327855329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126192374826164369e-02,1.822858375473122156e-02,0.000000000000000000e+00,1.803531850348752963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479239916395221621e-01,5.708109408368761128e-02
7.375518581615795634e-03,3.433631966565012412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581787724640527359e-01,0.000000000000000000e+00,6.534760406177486311e-03,0.000000000000000000e+00,2.078467767816051699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012559424523012230e-02,4.023759412109659955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972121966574844149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042411125935168770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396978504855688197e-01,0.000000000000000000e+00
2.112176705407920740e-01,0.000000000000000000e+00,1.301919875846226614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474865961056149422e-01,1.083358009911289735e-02,0.000000000000000000e+00,5.840449633039575955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169707273680996848e-02
0.000000000000000000e+00,1.357244008239822386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519826487839363638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038806017703800856e-02,0.000000000000000000e+00,9.061106113498662573e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.426011448605466192e-02,0.000000000000000000e+00,1.342235404622783013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108610936208209760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939908558397170427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
