2.720724620255355330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335638977894776910e-02,1.196004266432295765e-01
1.539630857751166093e-01,6.848586198194283291e-03,1.494891736585631133e-02,0.000000000000000000e+00,1.513731738251303076e-02
5.504777817260936290e-02,1.185286902460674224e-01,0.000000000000000000e+00,2.592380981488368596e-01,1.169089625171896157e-01
3.442377876422224037e-01,0.000000000000000000e+00,1.599248220335769410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080735626352769263e-01,2.335011264069012174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.583176207074728892e-02
0.000000000000000000e+00,1.583224956825650676e-01,3.509022717565159905e-02,2.925034932619375305e-01,5.074448907683886886e-03
1.647678911694003823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396610297974474300e-02
9.052115777415266351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875320348584446489e-02,3.455208686329616641e-01,6.839739623528554024e-02,0.000000000000000000e+00,1.571504738010034985e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.442535346982106781e-01,2.110577285678589057e-02,1.410481493477389048e-01
0.000000000000000000e+00,1.120127059256632585e-01,1.286234682625132277e-02,2.415633371144030594e-01,1.508758135484903999e-02
4.887570506410150728e-02,2.278508012765081622e-02,0.000000000000000000e+00,2.005039799445688664e-01,0.000000000000000000e+00
1.889050218454475100e-02,8.285273876709617347e-02,2.665019083472201789e-02,7.180915837639184618e-02,1.088726751214320540e-02
5.587844398736814544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239088109187722164e-01,8.138280069971202957e-02,1.422107465564691545e-02,6.263014598201577243e-02
7.048547176875999409e-02,2.886905514193223096e-03,3.232909664153810463e-03,1.618730705484040843e-03,1.842159833798291332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.982176031949837713e-01,1.692969105132526714e-02,1.265279266669492586e-01
2.909111523686572220e-03,0.000000000000000000e+00,2.638879965845525657e-02,1.703148660698195482e-01,0.000000000000000000e+00
1.552085793935420177e-01,0.000000000000000000e+00,1.785300287841060790e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052311400746981235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031827795230626968e-03,9.771568755073405110e-02
0.000000000000000000e+00,2.918363913241245333e-01,7.334530860780755224e-02,0.000000000000000000e+00,6.949201334343392544e-02
7.560430488139838201e-02,0.000000000000000000e+00,2.096577162718422579e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.916493655962930143e-02,0.000000000000000000e+00,4.081064925346837916e-03,1.454385031803073422e-02,2.167014707869410056e-02
2.626080295387031929e-02,0.000000000000000000e+00,3.662420257815198876e-03,0.000000000000000000e+00,5.302872192379526513e-03
5.719291320640686183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163538934464144872e-02,0.000000000000000000e+00,2.265904208191898972e-01,0.000000000000000000e+00,2.747785121842836911e-04
4.328121499582946591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860259932365316393e-02
3.796085169739363014e-03,1.014659695584554802e-03,1.484732495764223559e-01,3.130648731962677300e-03,1.634190915424445570e-02
2.918661494032529641e-02,0.000000000000000000e+00,9.868215920574206768e-03,9.779690139283016281e-02,0.000000000000000000e+00
2.368500329458651105e-02,4.477114007020459654e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.549347415363881875e-02
1.372448530322423546e-02,0.000000000000000000e+00,5.824108493064474382e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.588051076400855348e-03,0.000000000000000000e+00,1.125587633958926026e-01,0.000000000000000000e+00,1.399199606547322020e-02
2.056909327828855549e-02,2.466122875645319771e-04,1.161769909323484562e-02,2.778438045300560266e-02,1.045764286917934445e-02
3.538110236850262880e-02,0.000000000000000000e+00,3.417230457885635057e-03,9.408758441787217625e-03,5.369050717651764398e-04
2.138042801570108967e-02,0.000000000000000000e+00,5.144181012695280865e-03,8.040973906238484126e-02,0.000000000000000000e+00
5.775722390117972449e-02,0.000000000000000000e+00,2.596443136877537011e-03,0.000000000000000000e+00,3.511369911049593701e-03
6.909478272623467698e-02,0.000000000000000000e+00,1.407088841069381244e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082442414963358135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596179335085238030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441698315892427362e-02,4.080823035932635797e-04
