0.000000000000000000e+00,1.793939764607127285e-01,0.000000000000000000e+00,6.514221312075936521e-02,2.186605363458224427e-01,4.794918124807807935e-02,1.489272834474119830e-02
0.000000000000000000e+00,4.331636726655704178e-03,1.906520088276194846e-01,0.000000000000000000e+00,6.485698660597018217e-02,0.000000000000000000e+00,7.083554016228559014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573245609358227659e-02,0.000000000000000000e+00
7.615387791644950832e-02,4.307718403688606812e-02,0.000000000000000000e+00,9.222327682146530536e-02,0.000000000000000000e+00,1.769652244980378097e-01,0.000000000000000000e+00
7.448163007350301623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117514749498068755e-03,1.594263985569696965e-02,0.000000000000000000e+00,3.383586225190450547e-02
0.000000000000000000e+00,7.556267722327759950e-02,1.878574462475896163e-03,7.274727605418474831e-03,1.532442019672057010e-01,0.000000000000000000e+00,1.750942972107695852e-02
4.601864465376794694e-02,3.029885841113245416e-04,0.000000000000000000e+00,5.612222839443082451e-02,1.271296489123186629e-02,0.000000000000000000e+00,6.947310082561909683e-02
8.785454277353499375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178533668274667337e-03,0.000000000000000000e+00,4.373628465338430527e-02,1.971485213766859257e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.661302772778145864e-01,0.000000000000000000e+00,3.137914805486073377e-01,1.346989891795992988e-01,4.983098968157578801e-02
2.194462058564444415e-02,1.624636453413409176e-01,5.286484367270962922e-03,0.000000000000000000e+00,7.751839473338406616e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.717837219288739947e-02,2.237385127982838631e-02,0.000000000000000000e+00,1.464423629110112382e-02,0.000000000000000000e+00,2.576216083249538435e-01,6.609445294394512838e-02
0.000000000000000000e+00,4.894964215442583755e-01,0.000000000000000000e+00,3.409523845799195679e-02,6.523466663273096156e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983045080413000982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219220257400753682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300915251247205251e-01
5.827595528746139231e-02,1.313671603539058597e-01,4.226513436632104576e-02,1.352389481587753552e-02,1.224345651795960971e-01,2.871774599990957119e-02,9.578417871577172074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839237025679901424e-02,3.620851173205991702e-01,1.452313270162013115e-01
3.514226451548626683e-03,0.000000000000000000e+00,1.220530193768342396e-02,9.468827983023299019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598226246244938142e-02
1.232022357483479047e-01,4.283147233120488534e-02,0.000000000000000000e+00,7.815397294146866555e-03,8.204602476716772730e-02,0.000000000000000000e+00,4.126247246607846197e-02
3.276734630103902979e-02,9.672193848294673157e-02,2.787555483455174052e-03,7.748759521200880573e-02,2.405143627398106665e-01,5.969238933155331800e-02,5.467924673183101325e-02
0.000000000000000000e+00,3.750974411653926199e-02,1.507958014495536713e-03,0.000000000000000000e+00,6.188134226503427121e-02,3.813956766477245852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.984856161776556160e-02,0.000000000000000000e+00,3.673477229696801016e-01,2.948960268164467768e-01,9.270387568592809713e-03,0.000000000000000000e+00
8.626400266570665928e-03,4.059157984073984426e-01,1.133247641611330892e-03,0.000000000000000000e+00,2.634730766364984031e-02,8.262741278312989504e-03,0.000000000000000000e+00
5.599429504307060906e-02,0.000000000000000000e+00,2.148459955929803329e-03,4.465395483839570967e-02,0.000000000000000000e+00,1.996714180153052465e-01,2.719644987497564226e-01
3.911112516164520769e-02,0.000000000000000000e+00,2.943122657961777175e-02,9.940617246073169336e-03,0.000000000000000000e+00,4.203916691413159962e-02,6.202580580518674003e-02
0.000000000000000000e+00,1.507691664610130190e-03,2.758212663173061942e-03,4.018224872529655572e-02,1.795252220204751614e-01,1.124787764227907771e-01,1.318075868086787065e-03
3.609696831843777626e-02,9.084852646796325037e-02,0.000000000000000000e+00,2.504605652436220006e-02,1.477604203537076222e-01,2.711354307758918544e-02,7.596508848814223849e-03
3.201830303077963236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451694671482143040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428708056820487404e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492963061913574196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267545099026283317e-01,3.759149301908846705e-03
1.844126730733662844e-01,0.000000000000000000e+00,1.256104808948314555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020758968670144928e-01,0.000000000000000000e+00
2.508065870100342765e-02,8.896752557263166994e-02,0.000000000000000000e+00,1.247436169556496825e-02,0.000000000000000000e+00,9.020177243018387414e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.639972645662043121e-02,0.000000000000000000e+00,6.985319115431484933e-03,6.816424673170829590e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.295088539455610380e-02,1.018289209543376678e-01,0.000000000000000000e+00,3.838444373760787481e-02,7.013759687762317896e-02,5.082137915821018440e-03,2.258696121598669643e-03
