2.675781785393059331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096335091000052026e-01,0.000000000000000000e+00,1.466495313850191551e-01,8.408621741634882130e-02,0.000000000000000000e+00,2.700599260537930868e-01,2.168839221422399002e-02,1.788294652672962615e-01
1.301301556479657062e-01,0.000000000000000000e+00,1.642553685168151451e-02,3.756224069615603928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651169052372087553e-02,5.449782104216141509e-02,2.305202496332641182e-01,0.000000000000000000e+00,2.311327526104502150e-01
6.312946735136099052e-02,1.033642663205998624e-01,0.000000000000000000e+00,2.290135668093876975e-01,1.108734192688688863e-01,5.787387111204556588e-03,4.731883658180663366e-02,7.663929295866752853e-03,3.301104054631721629e-01,0.000000000000000000e+00,7.326103386881534230e-02,1.429485626278748089e-01
3.261797674914898582e-01,0.000000000000000000e+00,4.694850996371294910e-03,0.000000000000000000e+00,1.804793758686391338e-03,0.000000000000000000e+00,4.423645055358579187e-02,5.134354334256683305e-01,0.000000000000000000e+00,4.970087408787816213e-02,1.804344252921164090e-03,0.000000000000000000e+00
9.988836870364171949e-02,1.540688888043189458e-02,8.874501281521399859e-03,9.172469892693945609e-03,7.783600618367275681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151910981220808594e-02,1.003083682356127188e-01,0.000000000000000000e+00,2.983040362466292672e-01
0.000000000000000000e+00,1.529981034478015700e-01,5.133764606138965791e-02,2.647933957527635052e-01,0.000000000000000000e+00,4.929922230123353483e-02,4.716109104258847120e-04,0.000000000000000000e+00,3.297992935334225217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704375240030755745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122767247758906850e-02,0.000000000000000000e+00,3.974195532595502928e-02,9.948430095218710467e-02,1.726277817818278396e-03,6.318227469102583038e-02,2.960230299911734662e-03,0.000000000000000000e+00
7.699080950837354498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157645957812652587e-01,0.000000000000000000e+00,1.865689331854106237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420460618248877413e-02,3.132343469442376294e-01,6.541577353873349876e-02,9.661621241300390487e-04,1.586311993586606850e-01,3.350954393419743327e-01,0.000000000000000000e+00,9.177419759447606393e-03,4.756578415385556702e-03,3.599753022259292307e-02,0.000000000000000000e+00,5.239726424938027580e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.149096432266449086e-01,8.968280494069743800e-03,1.363095013902352048e-01,6.470160788351868308e-02,9.096601707617776172e-03,6.178439711050711346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510028372814281705e-01,3.580769255922842259e-02
0.000000000000000000e+00,9.870481315595319716e-02,9.231246093914980202e-03,2.151181366243432591e-01,5.764801623369702165e-03,1.805998748614532148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527891398424876646e-01,0.000000000000000000e+00,6.578108889314002693e-03,0.000000000000000000e+00
6.002761470154707041e-02,2.735987469116086743e-02,0.000000000000000000e+00,2.316777772445007821e-01,4.310958578447432465e-03,0.000000000000000000e+00,5.225833978169972666e-02,0.000000000000000000e+00,4.699704046457304986e-04,5.889852371377051615e-03,4.109052714822564178e-02,4.880323865643946928e-03
4.273637655770950311e-02,1.333179851452547249e-01,6.330112799716583472e-02,6.566362251231556979e-02,3.291394400029281492e-02,3.203761944884424978e-02,3.483730546293403035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755497186986314129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602277946463518121e-02,0.000000000000000000e+00,1.359603767288599108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998434938624213730e-01,6.955818854821581299e-02,1.279128544694812727e-02,5.411226218574689828e-02,3.699322705073718742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562880850927778148e-02,0.000000000000000000e+00,9.666260887246711300e-03,5.365788116122731898e-03,0.000000000000000000e+00,2.603747928199217580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887503261679614269e-02,7.874221436866604695e-02,0.000000000000000000e+00,2.368564208104812774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.530927250056821343e-01,1.137025784603053896e-02,1.008092063934257904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111964456455928722e-03,0.000000000000000000e+00,2.900176692400557865e-01,4.658457110641934379e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.897981298182776055e-02,2.164130969351663325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024318999309812295e-01,0.000000000000000000e+00,2.623314744257085329e-02,3.402023880042703841e-02,4.045690917199962211e-02,7.431995613639662789e-03
1.267042404087523610e-01,0.000000000000000000e+00,9.433814092759597314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875753244582263446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435965841356100503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061271538261005926e-01,0.000000000000000000e+00,5.607084911632321395e-02,1.325526128836906035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497970091749182997e-02,1.759424306244016800e-01
0.000000000000000000e+00,2.589961275476931335e-01,5.879969995776457986e-02,1.772857584462717885e-03,5.625647405739204326e-02,3.294649130167962570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395437531896153447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071462523924191612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191921690096041223e-02,8.290071362386268461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190894397525370019e-03,0.000000000000000000e+00
9.807309063704471030e-02,2.039273693302603562e-03,1.331627304504883272e-03,0.000000000000000000e+00,2.387146252798560617e-02,0.000000000000000000e+00,9.427567418647221642e-02,1.296082896245867935e-02,3.893155502620617575e-03,1.131559400613402037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348824222493140976e-02,0.000000000000000000e+00,1.523574345588003505e-03,0.000000000000000000e+00,8.187468177289007306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551969092900496242e-02,0.000000000000000000e+00,1.289513086164659483e-01,0.000000000000000000e+00,3.094686102189889501e-03
4.464683463274246589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078305767039318575e-02,0.000000000000000000e+00,4.417269961453036686e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710419948315246491e-02,1.269606714678894917e-02,2.492595941725086195e-01,0.000000000000000000e+00,6.708485601474857909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956656620902693603e-04,1.011626331780027428e-02,0.000000000000000000e+00,2.432827790747554564e-01,0.000000000000000000e+00
4.322285052670316041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292027961059011465e-02,0.000000000000000000e+00,3.821761204099267256e-02,1.537938625106939627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365552596570944355e-02,1.707497621696811296e-01
1.119027776337360412e-02,0.000000000000000000e+00,1.355345480245102874e-01,0.000000000000000000e+00,2.216485670440061090e-02,0.000000000000000000e+00,3.817325087077826171e-03,0.000000000000000000e+00,2.726639126800868302e-03,1.974809539474978691e-03,1.767776173857406041e-01,0.000000000000000000e+00
3.303120988099877975e-02,0.000000000000000000e+00,8.318142532800996622e-03,1.341865990072017290e-01,5.151742326828709882e-03,0.000000000000000000e+00,4.454819057984635240e-05,5.810069682899066459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175917463899197310e-02,9.268395476804918917e-03
3.333265559059085670e-02,5.142690156578953904e-03,1.378699280256876457e-03,3.158936478614053547e-03,1.091580358752086283e-01,0.000000000000000000e+00,9.476078568343407793e-05,1.057116500193833707e-02,0.000000000000000000e+00,4.303647922557474886e-02,0.000000000000000000e+00,2.996676867801563449e-02
1.525900135788742923e-02,0.000000000000000000e+00,2.723400553477090934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258136009807408789e-03,7.911802129372723369e-03,2.181609719464198873e-03,9.520687541688208078e-02,0.000000000000000000e+00,8.650366063873280624e-04
6.530267225975328049e-03,0.000000000000000000e+00,8.764025169718429875e-02,1.461112801561663940e-05,1.487671967886248711e-02,0.000000000000000000e+00,1.001045715594827204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.587153359445438734e-03,1.602741048836908710e-01,0.000000000000000000e+00
5.525164618983654206e-03,0.000000000000000000e+00,1.966014111231197820e-02,2.437685883643661913e-02,3.824523329600993445e-03,5.204510896204627736e-03,1.934831829529954916e-01,0.000000000000000000e+00,3.583302787921318483e-02,1.017551502013872532e-02,2.242757850238953979e-02,0.000000000000000000e+00
3.617171076132071755e-02,0.000000000000000000e+00,3.516118063246944237e-05,4.381694377065517045e-03,0.000000000000000000e+00,3.594490291858722618e-03,1.040435991198048089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224253919356950299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323479428598787186e-02,7.487356071399892642e-04,1.761728866347315450e-03,1.142252665727679778e-01,2.586724372332124648e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674371370604174208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149216004319514858e-02,9.716756151809212774e-03
6.417263325531891160e-02,5.662810175366255074e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.281228871239848327e-03,5.737132148423360880e-04,1.781798978249485646e-02,1.797704589382147916e-02,5.242208781345074516e-03,0.000000000000000000e+00,2.563541492245853363e-03,0.000000000000000000e+00
3.497680763244728069e-02,0.000000000000000000e+00,7.904585576427135621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894458235404724911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026097105678033153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410148581714943616e-02,0.000000000000000000e+00,2.845070316250658191e-02,0.000000000000000000e+00,0.000000000000000000e+00
