0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005301538357628616e-03,0.000000000000000000e+00,1.057943015864529074e-01,3.199774094089551379e-01
1.476151264384658601e-01,1.718241300946607604e-03,0.000000000000000000e+00,3.081918394460617106e-01,1.056024779808441803e-03,0.000000000000000000e+00,1.334127524752857542e-02
0.000000000000000000e+00,1.430364479931901800e-02,0.000000000000000000e+00,3.812616152946908532e-02,0.000000000000000000e+00,1.786963486360460818e-01,9.600837315092071445e-03
0.000000000000000000e+00,3.451883856467428957e-02,0.000000000000000000e+00,7.232859932124748037e-02,1.400127156776919193e-02,1.539377336562074983e-01,9.712914966661994817e-03
7.308650466159471136e-03,0.000000000000000000e+00,4.460009943952765454e-02,1.894903306579496238e-01,4.672871975868563704e-02,4.750880187911562386e-02,4.937416139394702752e-02
4.277872259526950272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209979357613018645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211012823568001211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024956497594873790e-03,2.584673889911456857e-01,0.000000000000000000e+00,1.255170346606075960e-01
8.139969659215837150e-02,6.496529672666310692e-03,0.000000000000000000e+00,8.364974598669086547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229035446890698463e-01,1.063514840766417377e-02,0.000000000000000000e+00,1.435384545849658355e-01,0.000000000000000000e+00,5.113530340155131304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.249691764509658180e-02,7.912465784871251795e-02,0.000000000000000000e+00,2.371512384150178399e-01,0.000000000000000000e+00
3.108303694078293905e-02,6.783109666333089760e-02,0.000000000000000000e+00,4.872369562060653581e-02,1.524776792345198563e-02,3.712930170407668234e-02,2.533989003037137588e-02
1.865369832059138658e-02,8.094493610261625782e-02,9.416489596230639622e-03,7.714298403137379023e-02,2.114821091369882555e-02,6.996334335356944878e-02,5.494177726887906248e-04
0.000000000000000000e+00,2.305921683989292995e-02,4.246967493523941956e-02,1.285656976716441011e-02,0.000000000000000000e+00,8.960057874849654269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608627921451109832e-02,1.264369729491288952e-01,2.169837788336084761e-02,1.449667933698194355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741188828721891957e-02,0.000000000000000000e+00,2.152399461170584616e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.008729990669570146e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.981591629790607847e-04,0.000000000000000000e+00,2.423116937904351564e-01
3.717174897677832848e-03,4.359107071830265606e-02,1.132814153381068029e-01,1.880218873179326060e-03,9.110141546812301760e-02,2.756884329506537751e-02,0.000000000000000000e+00
4.507262631955737120e-02,1.475582137223088175e-01,1.502792367571439839e-03,0.000000000000000000e+00,1.761430177552305090e-02,1.898517983110453722e-02,7.665596758673033466e-03
0.000000000000000000e+00,1.991390761971129422e-03,0.000000000000000000e+00,6.121272016023826014e-03,1.103102797255067075e-01,0.000000000000000000e+00,7.074972657024278244e-02
0.000000000000000000e+00,1.364860441803875390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131583850622294302e-01,0.000000000000000000e+00,1.108908497072489674e-01
1.049441049356018320e-02,2.345521855083328999e-01,0.000000000000000000e+00,3.927839459197536576e-02,0.000000000000000000e+00,3.000806742593728135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553517048138055578e-01,8.509801986111386989e-04,4.086122331808606650e-02,6.289510564284464533e-03
0.000000000000000000e+00,6.579623569043394071e-02,1.867284407753147246e-01,3.377637123953922387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945025977198056866e-01,4.839584198302934043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975145033930347294e-02,0.000000000000000000e+00,6.603060354755060403e-03
0.000000000000000000e+00,2.476453709111446633e-03,4.033681578969935955e-01,0.000000000000000000e+00,2.636898082622800787e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.106181489313752042e-02,9.335235060202340396e-03,0.000000000000000000e+00,5.163402636400673401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866431035355590518e-02
3.239333543250525783e-03,4.497458600090565445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217298399226809130e-02,6.626231657404524356e-02,6.259443305946413294e-02
0.000000000000000000e+00,6.316210054593729417e-02,0.000000000000000000e+00,4.757775098764470412e-02,0.000000000000000000e+00,5.790896041299439106e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425325620687470221e-02,1.888325253607243612e-02,3.626532558876132545e-02,1.774159612251661466e-01,0.000000000000000000e+00,4.105487820284874773e-02
1.471382361387344948e-02,7.084749690836603109e-02,7.323425041474130280e-03,2.423850506988072667e-02,1.634512791872573256e-01,1.381153578681334603e-03,2.058128260696635153e-02
0.000000000000000000e+00,2.304407192753285191e-02,9.366662117368067253e-02,8.340579287953205209e-04,7.145388059495147437e-02,4.747847935895886662e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.277200864625742713e-03,4.997499327918776546e-02,0.000000000000000000e+00,1.753787428525253531e-02,1.380531495859385616e-02,4.835694115245545849e-02
4.363575391841761041e-03,0.000000000000000000e+00,2.603105553418598173e-01,0.000000000000000000e+00,9.564468771250912715e-02,0.000000000000000000e+00,1.177468499284432292e-02
2.478249097611586946e-02,0.000000000000000000e+00,8.896811211966313188e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515647884826610656e-03
6.265291890532934116e-02,8.237731744255674671e-02,0.000000000000000000e+00,2.523790848160506473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
