0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784018362714271611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999412673980110369e-03,0.000000000000000000e+00,1.057853584865909580e-01,3.199805611555047169e-01
0.000000000000000000e+00,6.302365638423823579e-02,0.000000000000000000e+00,1.185166196118418586e-01,0.000000000000000000e+00,1.475821384442151940e-01,1.734547852163347828e-03,0.000000000000000000e+00,3.082411549643893078e-01,1.053930149567509434e-03,0.000000000000000000e+00,1.332116745301916913e-02
1.308671761319118304e-02,6.093018181940063061e-02,4.554753385751250661e-02,6.237051266243737180e-02,9.216187412148767188e-02,0.000000000000000000e+00,1.430513492775868471e-02,0.000000000000000000e+00,3.809929034839044243e-02,0.000000000000000000e+00,1.787018398727302504e-01,9.602308241559606022e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.230083761380224572e-01,9.897398704454993257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456589866566443792e-02,0.000000000000000000e+00,7.234525126649396509e-02,1.399897990785251012e-02,1.539350565999258180e-01,9.712446345774644607e-03
5.996263727300356339e-02,3.534325275751002554e-02,5.609252160589812963e-02,2.509865278074373957e-02,1.972840825973245105e-03,7.297676586663038797e-03,0.000000000000000000e+00,4.460517223712979346e-02,1.894882606575979678e-01,4.674134907798034588e-02,4.753191506688937001e-02,4.937153080238751435e-02
0.000000000000000000e+00,1.915532577064804065e-01,2.418931259004654388e-02,0.000000000000000000e+00,4.322219024153388378e-02,4.277678588139098292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.271826008736639761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946908975999178948e-02,6.118884612680260474e-03,1.697360497706641008e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.207937981493995588e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032862767268621765e-03,2.585007509864921671e-01,0.000000000000000000e+00,1.255163930810909712e-01
0.000000000000000000e+00,1.752021865905716846e-01,2.396950663090128275e-01,8.714560857194776633e-03,0.000000000000000000e+00,8.136334829110954125e-02,6.494616087053475470e-03,0.000000000000000000e+00,8.362554535360439134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005382705484163836e-02,1.298261164433598125e-01,7.805579346910075655e-02,1.347330278631676467e-02,2.630215342827352948e-02,1.228747130738215287e-01,1.060608740432504582e-02,0.000000000000000000e+00,1.435152011899746838e-01,0.000000000000000000e+00,5.116043961113599103e-02,0.000000000000000000e+00
4.920153501301287313e-02,0.000000000000000000e+00,7.603467208446326731e-02,4.031315232389235531e-02,1.284704294752157978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248575691895935716e-02,7.908820791793756688e-02,0.000000000000000000e+00,2.371427618252218705e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.040017578964041858e-02,0.000000000000000000e+00,2.397451388598354494e-01,0.000000000000000000e+00,3.107791415790708139e-02,6.788611819372078471e-02,0.000000000000000000e+00,4.875021610418941304e-02,1.524602969737517966e-02,3.713266167922388977e-02,2.533405754936848484e-02
0.000000000000000000e+00,5.546174709224132617e-03,4.210973036065338015e-02,1.796301266188635726e-01,0.000000000000000000e+00,1.864995282024139306e-02,8.097927332575187431e-02,9.422269623080932813e-03,7.716016263730693381e-02,2.114851555540129407e-02,6.996484692797511062e-02,5.461600321448543396e-04
1.105587919226400789e-01,0.000000000000000000e+00,2.441656013741283233e-03,1.581016235678151319e-02,1.747424363170262118e-01,0.000000000000000000e+00,2.302344463394066787e-02,4.246267085843944550e-02,1.283212890146074280e-02,0.000000000000000000e+00,8.959450016038114639e-02,0.000000000000000000e+00
