8.221386955174502659e-03,1.515645165970707087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670216838501362849e-02,2.865172113743309490e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.596345643390199610e-03,0.000000000000000000e+00,1.204715490490873217e-02,0.000000000000000000e+00
1.456706902818877269e-02,2.670260373263790357e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.886126971377856565e-02,1.512309413729143182e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885050738498197150e-03,0.000000000000000000e+00,1.331477113829085124e-01,0.000000000000000000e+00
9.136892241256813763e-03,2.139489066386258270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115441676367927071e-01,0.000000000000000000e+00,2.101332920490657681e-03
2.596520575453860058e-01,2.964809780290707936e-02,2.170714743852535933e-01,0.000000000000000000e+00
1.426488915043523003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772178745804947539e-03,0.000000000000000000e+00,4.811763110751143867e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447096474640856556e-01
2.677942389888510882e-02,1.200086921988462348e-02,1.379519673220870879e-01,3.600307768195099012e-01
0.000000000000000000e+00,1.862277066240487500e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.137561823812980433e-02,0.000000000000000000e+00,2.739848412213608531e-01,1.199429709545149214e-01
5.706834964584925340e-02,4.997389703710977682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359098868693646191e-03,1.564319083792790194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366182153840197269e-03,4.071179235115999877e-03,0.000000000000000000e+00
8.527887683116905371e-02,0.000000000000000000e+00,2.192875271085001077e-01,0.000000000000000000e+00
1.625876815583954943e-02,2.496255199983345510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397749930707258281e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107564453824968542e-02,2.600917509511086259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387830511672148819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200759324572332188e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.994407030558248417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370155160800496208e-02,3.374543157127261883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327620306051839894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103885772694445364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605188740331946196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322933223316632859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140652796695746860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674437604899632809e-02
4.088440880334939798e-02,1.488771920448451504e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330361797341717611e-01,1.258475536033604736e-01,0.000000000000000000e+00,3.724613345098090611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081913902975645984e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653857436459456709e-01,4.032798523460925932e-02,0.000000000000000000e+00,9.647475333718646962e-02
0.000000000000000000e+00,6.713358768960880213e-03,1.539095867930154052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487569337161101686e-02,1.333660219557692983e-01,1.542626459412785485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303905229234906787e-02,6.766543485693821830e-03,2.129165602124134804e-02,1.772646415003452658e-01
0.000000000000000000e+00,2.795268685946901074e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175913889646201652e-02,2.701320163560020846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889048599016092289e-02
1.567847315058132395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331797996562871032e-04
0.000000000000000000e+00,7.650389861653424236e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.008616877812184530e-03,8.095153720774601143e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290874414229023080e-03,1.221436625789853320e-01,1.741711135526338716e-02
1.819737609511282855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351245782926348844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067793019845792432e-02,1.906992574275140351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700122995527948405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110242670399149700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240112692917480358e-01
2.677189966406916949e-02,2.990001986391986957e-02,6.102349856596189781e-03,0.000000000000000000e+00
4.172443015273796622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561503975573775148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332239433891292374e-02,4.110663129180206973e-03,2.451426392278732366e-02,1.032369706866092668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954223339327191306e-02
