1.750544704480110417e-02,2.505771851014756413e-01,4.107683076681775680e-02,0.000000000000000000e+00,1.926007011622143106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558521677972128778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766349561020510148e-02,1.482690351143806096e-01,5.107037444124529896e-02,0.000000000000000000e+00,1.459577477965958159e-01,3.578862490297075871e-02,8.241214063931429773e-03,1.515699892910619406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434680231923324972e-02,1.763805480937471193e-01,0.000000000000000000e+00,1.572831137330562290e-01,0.000000000000000000e+00,9.809330379600771088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072523463092366326e-03,1.290581219411796321e-01,3.076789627249942871e-03,1.111236298432956293e-02,1.384168492430558062e-01,2.719966518216849517e-03,1.671709442378926588e-02,2.864911237859276705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158067433291029069e-01,8.620550204219995516e-02,9.365313273772221669e-02,6.006199631315590343e-02,8.345764988453174436e-04,1.854570820842348089e-01,3.435839280435703386e-02,1.430895782643061640e-03,2.093024315643917110e-01,2.897403236717028575e-03,3.677896870524290096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373718064581331978e-03,1.086201918072903921e-01,2.757795973367929698e-02,6.581040181676918975e-03,0.000000000000000000e+00,1.203807407449306727e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.985391866985555975e-02,2.473191084427698791e-03,0.000000000000000000e+00,6.818218062600779616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487430687155906206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994898692331829371e-01,9.565160029268679129e-03,0.000000000000000000e+00,1.717727912652103469e-03,2.736886066709530718e-01,1.456202738721567094e-02,2.673021707803798636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593863000661996265e-02,1.928692754402900333e-01,0.000000000000000000e+00,3.588970644154341333e-02,0.000000000000000000e+00,8.579061515437316765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077031412834542762e-02,2.055583251166674327e-02,3.825987675262328830e-02,9.665735011011920928e-04,3.791879062451547575e-03,1.976073758420290871e-01,1.018188228854028168e-02,9.885579277466180481e-02,1.511725434286486647e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650757579239907402e-01,0.000000000000000000e+00,8.677499889975455460e-02,8.616902149004654343e-02,0.000000000000000000e+00,2.059959408434477168e-01,2.135022486190772326e-02,0.000000000000000000e+00,1.842623672641477417e-01,8.304565664145975926e-03,2.366386810419972286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210136269863078845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873866560475425259e-03,0.000000000000000000e+00,1.331482111342929819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078652074428706753e-01,5.553001164389543762e-03,0.000000000000000000e+00,7.991004804051884958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463059210130495572e-03,9.651827198535495311e-02,1.846230617495726173e-02,0.000000000000000000e+00,1.122136415264612984e-03,9.209982373925516830e-02,9.137884274751019442e-03,2.139268852212994690e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882168498997197351e-03,1.588640472492184458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780856059187784501e-01,2.057748939544325022e-03,0.000000000000000000e+00,1.103033759335107951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036575546636700068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860293195930300597e-03,0.000000000000000000e+00,2.115723367426649015e-01,0.000000000000000000e+00,2.103946786757018676e-03
0.000000000000000000e+00,4.587116243786147629e-02,6.105390607808470690e-03,2.367509527955673904e-02,1.516774896382002205e-02,9.075321102900983650e-02,8.439112983989707772e-02,4.460848880330302996e-02,1.290821789188632551e-01,2.335544752045683736e-01,1.920712856886877887e-02,0.000000000000000000e+00,3.127709531540324994e-02,2.349783044477844751e-01,3.634029272353901663e-02,0.000000000000000000e+00,2.596153544413635772e-01,2.963200591423508987e-02,2.170877968638790234e-01,0.000000000000000000e+00
2.021574275630673174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612066040910931974e-01,5.654032819209839529e-03,2.304515668072647933e-02,7.753118674745439198e-02,3.682107298938153139e-02,0.000000000000000000e+00,4.413694387570791383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985278836201437080e-02,1.524251355747459694e-02,7.438735214064097490e-02,0.000000000000000000e+00,1.426568247044876546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138357173301927705e-01,0.000000000000000000e+00,7.754253705675472064e-02,6.090651356248201476e-02,0.000000000000000000e+00,1.959987760156137460e-01,3.692745081606985807e-02,0.000000000000000000e+00,2.054035785916636381e-01,3.233330882739489983e-03,4.186737129865852718e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.558809380854672098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762532407825636895e-03,0.000000000000000000e+00,4.670905587654948943e-04,0.000000000000000000e+00
1.214768015965419085e-01,2.612167717976407585e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.562189379912320486e-02,0.000000000000000000e+00,5.395441000964779424e-03,1.617590214853345152e-04,9.888726412891847561e-02,0.000000000000000000e+00,1.676780281288804686e-01,2.147014235632983825e-02,8.031129077377840986e-02,4.538418038667763228e-03,0.000000000000000000e+00,2.633180244976425846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447135245831416561e-01
