0.000000000000000000e+00,0.000000000000000000e+00,6.905266706439440981e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.887771565034842159e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.261438693860753024e-01,1.799184972735520249e-01,4.322718624680126770e-02,8.723919340004823719e-02
8.842468173744240378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348769975352273109e-02,2.637094041445056103e-01,4.315004597597622144e-02,1.122059197577630809e-03
8.828579158886719997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055626636735342350e-01,0.000000000000000000e+00,6.929175141374349645e-02,2.247229819728560896e-01
5.645748069744315617e-02,2.217514401801689017e-01,4.373429241362769906e-03,2.085941658605179952e-02
4.184500362833572934e-02,1.395451569857875940e-01,3.970141514718988213e-02,3.670501915002997995e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.836653800708544504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.715388637094383762e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578967994788686236e-03,3.270363631678284855e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.681689552422389225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.666083915426502249e-01,7.547606781790803208e-03,4.298142031734951407e-02,1.755781090958454804e-01
1.741520707216194161e-02,2.862041184886041090e-01,1.233203781804679128e-01,7.128975043034807557e-02
7.300954048306560265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841825901732656506e-02,0.000000000000000000e+00,1.427753712735816208e-02,3.767762700178246132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573140503710431654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460979882088045672e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.558236289921621276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053220961233250624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080689116287044671e-01
3.453795377798426353e-02,0.000000000000000000e+00,5.038802064537959390e-03,3.749641451701556799e-02
7.546725433853407328e-02,0.000000000000000000e+00,1.265279742646105605e-02,8.700773913723770792e-02
6.427777928595865276e-02,1.410283426764235293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164685380886376909e-02,0.000000000000000000e+00,1.318425254669485305e-02,1.030082178839054202e-01
0.000000000000000000e+00,1.626606837698917410e-02,2.083746580655784497e-01,3.394923258509532915e-02
0.000000000000000000e+00,1.919061435602385660e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565607789667751715e-02,1.170703325435628189e-01,0.000000000000000000e+00,4.102077865886657277e-04
5.579726704166373561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522182207545016985e-02,1.099762406388375413e-01,5.886122601390393616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666731973272882195e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.120212363028556979e-02,2.422151192986763887e-02,1.378783978685118976e-02,6.937262723578790924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921735207123919969e-03,1.168151391817842145e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854086612318941268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936024392371789346e-03
2.329809284445677822e-02,0.000000000000000000e+00,1.774841810267090494e-02,2.944194420423293379e-02
0.000000000000000000e+00,1.315926827833737052e-02,3.394200781075117079e-02,0.000000000000000000e+00
1.931477553605571301e-02,6.524908611983691598e-02,3.732139224155408413e-02,7.028630867602301538e-04
2.406414148048162001e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293494327200469390e-02,0.000000000000000000e+00,1.568628915273450469e-02,5.647372053117036966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.778563989269627604e-06,2.015241883715905222e-02,0.000000000000000000e+00
5.416306102831407870e-02,1.632897308095632161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443899302479523424e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.530851155229563512e-02,0.000000000000000000e+00,1.466149590209632134e-02,2.703881742366054386e-02
4.094252387359742854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653149929980811351e-03
0.000000000000000000e+00,2.770579698333609092e-02,7.670927750255245037e-02,4.168764561290291132e-02
0.000000000000000000e+00,2.004653028989404964e-02,2.344922675697179784e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.697065244888461185e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.401115954797638952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009649316296939298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546796369551556000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536386523626362952e-02,0.000000000000000000e+00
1.692836541474328996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045871121060713921e-02,1.373376933486764317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388724184647963211e-01,0.000000000000000000e+00
3.077472845782451387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029073128729776215e-03,2.610645080193262427e-02,6.386681716307696273e-03
1.487270380363770600e-02,7.404596941050592407e-02,5.648520980275671156e-03,1.477675343693106783e-02
0.000000000000000000e+00,3.508406490950712747e-02,1.045109598714911298e-01,3.591379742881076198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372942854165418405e-03,2.077625391021943949e-02,1.180140354986785045e-01,0.000000000000000000e+00
3.479878110746478792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836385121442762433e-03
