1.271285131270105152e-02,2.566758120687173683e-01,4.516573864647772940e-02,0.000000000000000000e+00,1.982967403973480425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387384678073308905e-04,2.853954365398026632e-02,1.440377444769336823e-01,5.375835467656991939e-02,0.000000000000000000e+00,1.514236460820860275e-01,2.795229743290223237e-02
3.531522852785817053e-04,9.793023556337458399e-03,1.850978692432412032e-01,0.000000000000000000e+00,1.682536821853506670e-01,0.000000000000000000e+00,8.839651782201712882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095366554726380781e-03,1.249955114544194223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472934691955846420e-01,0.000000000000000000e+00
2.132048681099705800e-01,8.572758875551934887e-02,8.560741565026455668e-02,5.220602889404020452e-02,0.000000000000000000e+00,1.749861387113447742e-01,2.921658888961612202e-02,0.000000000000000000e+00,2.078714554203556497e-01,0.000000000000000000e+00,4.240472772693549414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109902025552157306e-01,3.166480478602236998e-02
0.000000000000000000e+00,1.035410185483579271e-01,0.000000000000000000e+00,1.351644313359281384e-03,6.552682169991479177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527010075652693588e-01,2.599551083046321089e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079502876122378052e-01,9.407971605172973581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833105789569312360e-01
0.000000000000000000e+00,4.849590616701520557e-02,1.972447422041590237e-01,1.167279490294829058e-03,4.865056283509252427e-02,0.000000000000000000e+00,8.316893883046172498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187491827926765123e-03,3.391747684130891338e-02,2.814755392550026547e-02,1.643684075870871779e-04,0.000000000000000000e+00,1.997024371252585084e-01,0.000000000000000000e+00
2.533614290114570289e-01,0.000000000000000000e+00,7.576374935299884372e-02,1.001406815907665282e-01,0.000000000000000000e+00,1.980928029182335570e-01,2.432586165120578098e-02,0.000000000000000000e+00,1.815685190238402469e-01,1.106072749142805040e-02,1.399814970907609264e-02,0.000000000000000000e+00,1.320144314865410908e-04,4.967821792143033155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109680158843750070e-01,0.000000000000000000e+00,1.601307932613382735e-03,7.084460803935586914e-02,1.520096698354632880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360806720167241912e-04,4.388505827827808158e-04,0.000000000000000000e+00,8.609036164223181353e-02,1.685615200770521765e-02,2.617848636883273995e-05,0.000000000000000000e+00,8.803048896052635686e-02
0.000000000000000000e+00,1.688085978471831963e-02,1.213605025823237841e-03,0.000000000000000000e+00,1.785796827439634360e-01,0.000000000000000000e+00,7.264400905004707960e-04,2.049495529754378348e-02,0.000000000000000000e+00,5.977269795024297297e-05,3.333200206400006816e-04,1.137776142772424226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155731051541611851e-03,1.569958967727877464e-02
0.000000000000000000e+00,4.923905684346167183e-02,6.858484212220133588e-03,2.389002901550571489e-02,1.931619690489614141e-02,9.086035689217404621e-02,8.652849759994596379e-02,4.402702993819358757e-02,1.249773615202361687e-01,2.408130253341712601e-01,1.761868299721488021e-02,0.000000000000000000e+00,2.801257756901991483e-02,2.423235864318042110e-01,2.620599054086080945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297406244203698544e-01,0.000000000000000000e+00,1.669392841043578629e-02,6.590004182006312106e-02,3.232818544825822454e-02,0.000000000000000000e+00,5.018063769877909031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503896598623242820e-02,1.659219552036757944e-02,6.415951940118491681e-02,0.000000000000000000e+00
