1.271385932293172746e-02,2.566916178237774737e-01,4.518243566518509446e-02,0.000000000000000000e+00,1.983207953028739978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342405084447990837e-04,2.851850182754946117e-02,1.440316491367161778e-01,5.373700170760659783e-02,0.000000000000000000e+00,1.514062740622893755e-01,2.794571892985017389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923788393406986839e-03,0.000000000000000000e+00
3.543718373846613669e-04,9.767165744597241031e-03,1.851390149922057804e-01,0.000000000000000000e+00,1.682708236027033732e-01,0.000000000000000000e+00,8.836740866424962204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084512399025771012e-03,1.249898411467680326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472744212727281343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907402610229094839e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.132145873002729286e-01,8.573641682160372535e-02,8.556597275719392270e-02,5.218453750104720679e-02,0.000000000000000000e+00,1.750264402519319529e-01,2.921227610254913121e-02,0.000000000000000000e+00,2.078576870514884101e-01,0.000000000000000000e+00,4.239864764963773014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110024620894560776e-01,3.166374169782416176e-02,1.261595124670144286e-01,1.799141061456326907e-01,4.325262523856833463e-02,8.719696219465683518e-02
0.000000000000000000e+00,1.035559077133808847e-01,0.000000000000000000e+00,1.348421696848731101e-03,6.552543210280273311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526985282908857877e-01,2.606737382309919104e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079455366763089730e-01,9.418352128398607345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833164787229521253e-01,8.832201998242784902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847627953240999515e-02,1.973001428795231327e-01,1.165264033445747530e-03,4.868120678554829772e-02,0.000000000000000000e+00,8.314137647833057254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196531568179167650e-03,3.389841487949500631e-02,2.813815575922737691e-02,1.662542121740005210e-04,0.000000000000000000e+00,1.996855858620174284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533955685944576652e-01,0.000000000000000000e+00,7.571752184520451345e-02,1.001175857692448018e-01,0.000000000000000000e+00,1.981267187477689928e-01,2.432079823421528716e-02,0.000000000000000000e+00,1.815534079383619714e-01,1.107114346529791161e-02,1.399832630136583524e-02,0.000000000000000000e+00,1.332160693906679551e-04,4.968092493797845316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348966656944399822e-02,2.636798667168946952e-01,4.317168045713069141e-02,1.099592295371004278e-03
0.000000000000000000e+00,1.109689831038458002e-01,0.000000000000000000e+00,1.599823339354191016e-03,7.084615136967852000e-02,1.520357298971357829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351043715111010131e-04,4.385468536678725554e-04,0.000000000000000000e+00,8.609081941589399878e-02,1.684582596001504493e-02,2.692002584611061797e-05,0.000000000000000000e+00,8.803583892464986183e-02,8.840786536195050383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687420443241216886e-02,1.209418271282974465e-03,0.000000000000000000e+00,1.785833522181978217e-01,0.000000000000000000e+00,7.247821209350638165e-04,2.051317260891627817e-02,0.000000000000000000e+00,6.081159856684348124e-05,3.332347957593971392e-04,1.137510836640421574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151906754964602011e-03,1.571636917475165152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924216744654454775e-02,6.867853862018626770e-03,2.387531539654920085e-02,1.932599625599623269e-02,9.085793781565866534e-02,8.653132165138589793e-02,4.399584881217748905e-02,1.249596412248638322e-01,2.408252301649824179e-01,1.760290576126905329e-02,0.000000000000000000e+00,2.801279698517693262e-02,2.423294496269196296e-01,2.620449009388911218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297510477951107410e-01,0.000000000000000000e+00,1.667191508329534874e-02,6.590724800101971370e-02,3.230399005739671703e-02,0.000000000000000000e+00,5.018368236216341760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502040125265824200e-02,1.659239243382580609e-02,6.415437257857789510e-02,0.000000000000000000e+00,2.055881477955491532e-01,0.000000000000000000e+00,6.923529230923683442e-02,2.247499128050369221e-01
