0.000000000000000000e+00,4.111418989772471638e-02,1.160912905606775875e-01,0.000000000000000000e+00,4.229482726950611199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294538856738436383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439878901415416190e-02,5.392052427334941694e-02,4.651791027211281404e-02,1.369788765274853048e-01,5.489595018782824363e-04,1.205483688811734115e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.834163958307776365e-04,1.372103585617042432e-01,0.000000000000000000e+00,2.013575615768670862e-02,2.173256959701218571e-01,1.621377639336138432e-02,2.182972255058327621e-02,7.847721501226770369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375104213254033370e-01,2.487468629455453217e-01,1.558454467733063828e-02,0.000000000000000000e+00,4.895212960851886251e-03,1.062506606267305843e-02,6.228990391766230789e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.549643304157353019e-02,0.000000000000000000e+00,2.208899861809784648e-01,0.000000000000000000e+00,3.584773981480032790e-02,0.000000000000000000e+00,1.378211580786657953e-01,0.000000000000000000e+00,5.003287051473291266e-03,0.000000000000000000e+00,6.938650665945217400e-02,1.252506287605590629e-01,3.013363029562836012e-02,1.841439339343195480e-02,9.821614264715812503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350276315070720878e-01,5.641952875531305867e-02,0.000000000000000000e+00,5.076840331414363833e-02,4.123300468120974505e-02,1.096714533331743513e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200932659670462865e-02,9.251717197724419750e-02,5.222488065076242442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954541701454376529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034333128741826285e-02
0.000000000000000000e+00,8.323540991789843413e-02,1.342402869350796391e-02,2.035657070336048882e-02,3.650528482257409113e-02,7.048125350731923242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660872913534368875e-02,1.294563348842030226e-01,4.278798774377005898e-02,1.224171933381007710e-03,1.585498907709210759e-01,1.000013977331680598e-01,5.195776474039564413e-02,4.742948924165649865e-02,5.387442842909012652e-03,0.000000000000000000e+00,2.554936678559020097e-02,2.610550805391945520e-02
2.686601934804268114e-03,6.768986575890859059e-02,1.135725568247215184e-01,0.000000000000000000e+00,1.963922352569792695e-02,0.000000000000000000e+00,4.109023130539738583e-03,4.350856613211363105e-02,1.233642657316825347e-02,0.000000000000000000e+00,6.411609313659498433e-02,1.285523649007439817e-01,0.000000000000000000e+00,2.646486140819889060e-02,7.751335165212677736e-02,6.416361313579858894e-02,7.492379091957984162e-03,6.207792970745996952e-02,1.604490956240498672e-02,0.000000000000000000e+00
6.907912401760170351e-02,1.442567652229779888e-02,1.145723578093302969e-02,1.214112634851613887e-01,0.000000000000000000e+00,4.927805636335902406e-02,1.829313832996750083e-03,1.282283910617787633e-02,3.470518049388789106e-02,8.956416964483691900e-02,1.146340789234260166e-01,0.000000000000000000e+00,3.329121592879871749e-02,5.170382112027043647e-02,3.778042775991134750e-03,0.000000000000000000e+00,4.143311063256283067e-02,5.025050649850088327e-03,6.960729741305528295e-02,9.761302134069773859e-03
1.588313290441251135e-01,2.161885391673359913e-02,0.000000000000000000e+00,1.547118033477265769e-03,0.000000000000000000e+00,6.331952463270783260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418986075277172132e-02,1.364050188950825283e-02,1.327225121251240925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820881732368408251e-02,3.795366350438184001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960229653346715617e-01,3.705109660851348824e-02
1.153322517436518313e-02,0.000000000000000000e+00,1.771485179997954462e-01,6.831107102644241522e-03,0.000000000000000000e+00,7.654046146771936732e-02,5.494178999802050711e-01,7.282558170115033779e-03,4.664934545261051509e-03,1.119941325509711677e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365755346968002548e-01,4.507825153610728330e-03,0.000000000000000000e+00,1.589644364665992798e-03,0.000000000000000000e+00,1.782876284667019419e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.408622147509928618e-02,6.834647080674971509e-02,0.000000000000000000e+00,1.613728057979391672e-01,0.000000000000000000e+00,6.638880047212856669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990975783217158762e-02,1.882356387427653321e-01,2.207766743595068401e-02,0.000000000000000000e+00,9.934689337507214904e-03,6.873092089457924492e-02,0.000000000000000000e+00,5.645375967376265597e-02,0.000000000000000000e+00,3.245492539092698428e-04
