1.269990454090484111e-01,1.404545298236147162e-02,0.000000000000000000e+00,1.231329987627668848e-01,2.171065186004617412e-02,0.000000000000000000e+00,1.398413781267398015e-01,1.213550614434434488e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697116100007710904e-01,0.000000000000000000e+00,2.620769899484863275e-01,1.778883921126590828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097574871684690645e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.744991541720919262e-02,0.000000000000000000e+00,5.517369028128782122e-04,2.415265235054790405e-01,0.000000000000000000e+00,1.678376880002332427e-01,1.607779130677985599e-02,4.089152511336288653e-02
4.599722695691677021e-02,1.202905986149608447e-01,8.671368647212214509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840653033449441256e-02,5.151541474419441685e-02,0.000000000000000000e+00,9.101105976546290666e-02,1.098351189168625813e-01
3.481933966348482734e-02,0.000000000000000000e+00,1.641577048326576527e-01,5.908239185999637072e-02,1.542620610913140317e-02,9.031694129371557744e-02,5.095942294379597094e-03,4.609227601837306842e-02,9.868608497158695703e-02,2.499465302826094429e-02
8.756516624825864958e-02,4.317525019882851450e-02,2.352619018172336790e-02,1.420389226189254783e-01,3.132881887352423345e-02,0.000000000000000000e+00,3.894844477736554567e-02,1.440034457154632519e-01,1.818481032845676790e-02,6.004293114853787895e-03
3.508852134620904506e-02,1.060387445681848090e-01,1.657481389943739336e-01,0.000000000000000000e+00,8.910241388585043651e-03,1.146792296722813076e-01,2.000438279784762935e-02,2.210935822350860395e-03,1.972104127072484003e-02,3.466621878860112749e-02
0.000000000000000000e+00,2.057858977670362355e-01,2.166242437289481182e-01,1.340971592719230297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861269517227608451e-03,0.000000000000000000e+00,3.789013252850527425e-02,4.243186051456187408e-02
1.235317550390809156e-02,3.074238842091753243e-02,0.000000000000000000e+00,2.204223285199765139e-02,5.802894747425434430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560491344079454057e-01
6.503905606050153568e-03,2.475176621027511039e-03,0.000000000000000000e+00,8.868277733889150249e-02,2.234915878089866609e-02,0.000000000000000000e+00,1.901989603903443127e-01,1.756780836809369861e-01,4.455530001472181312e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.713762843424256110e-01,1.096369466934307840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903903929117312446e-02,0.000000000000000000e+00,5.811458193062407629e-02,1.135402927670078055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496930818106311234e-01,0.000000000000000000e+00,9.301144055080998174e-02,2.967943329915752604e-01,4.521997529846079333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912546303575093115e-02,2.089655775343096655e-01,0.000000000000000000e+00,2.419173237960750653e-03,2.127875634152119888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169806371893449166e-02,2.986631396061964830e-02
8.391999182457089701e-02,2.757887612216895767e-02,3.176782901300779366e-02,1.233503999143286262e-01,4.997460441509379153e-02,2.715121694716533460e-03,8.974570682708100933e-02,5.762438995160054644e-02,6.568529400176358057e-02,1.078011663735553962e-03
1.728707453853599307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023759344135061089e-02,1.509188499126899209e-02,3.941962932093915489e-02,0.000000000000000000e+00,2.949267087066713700e-01,5.538480355963162211e-02,0.000000000000000000e+00
3.033267322544752620e-02,7.913102259529963822e-02,1.650654661368974319e-01,0.000000000000000000e+00,1.842144614538414717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959203822517562421e-01
0.000000000000000000e+00,1.676892684505363051e-01,5.374223978182172956e-02,0.000000000000000000e+00,2.057807617226272909e-02,1.401377686058944694e-01,4.774958467297819517e-03,0.000000000000000000e+00,7.985386085431986358e-02,1.917665115782017995e-02
3.721182124913943040e-02,6.259229774830991910e-02,1.181644322748983261e-01,5.202704149950198448e-02,1.653994406611907289e-02,0.000000000000000000e+00,6.815766647531323885e-02,2.299636790806184120e-02,1.546939281121046394e-01,6.124701603906428961e-03
1.527901473161853707e-01,4.540360162011815998e-02,1.301538219270726437e-01,1.844496709144334903e-02,4.725007691204295007e-02,0.000000000000000000e+00,1.096794480727845966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108272033860747741e-02
2.721934779297584955e-02,4.849277422338934412e-02,0.000000000000000000e+00,1.724464078612733542e-01,1.719764652516033322e-03,1.652446418245114568e-01,0.000000000000000000e+00,1.042045002411708110e-02,4.795804913123839081e-02,4.398508401373624893e-02
3.771186087195590453e-01,0.000000000000000000e+00,1.274041670088880140e-01,0.000000000000000000e+00,7.028089160383286897e-03,0.000000000000000000e+00,1.092131328089386913e-02,4.626048966827943365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784181737190120021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787459311846293142e-01,7.910246597848649697e-02,3.871002892257487202e-03,1.891179134613707805e-02
0.000000000000000000e+00,7.280910661845044207e-02,3.030825019493068595e-01,0.000000000000000000e+00,6.866865124292867656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490925371006306177e-01
4.683035693977144476e-02,2.986687423181506526e-02,7.327376912421280919e-02,6.067060571703487837e-02,1.443943144124847262e-02,3.938422955102192230e-02,0.000000000000000000e+00,4.229712895957247337e-02,1.395226704790072103e-01,9.054599570668263320e-02
2.592567438161116344e-01,0.000000000000000000e+00,2.306107033097863981e-02,3.035702719676731595e-02,9.544087093622328349e-03,1.233872644194633356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164315041637381809e-01
7.850182344345474350e-02,9.240465395003504001e-02,2.769683933633396850e-02,1.062528329018512518e-01,1.590729980722311449e-02,0.000000000000000000e+00,8.501159223931527287e-02,5.835281723957620043e-02,6.041020113369787586e-02,2.579694441833774534e-05
6.740588998471729390e-03,3.804148566236539852e-02,3.128303377249975759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108687941644259545e-02,0.000000000000000000e+00,1.541082443522411860e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.870610903979965989e-01,0.000000000000000000e+00,1.014715002969580199e-02,0.000000000000000000e+00,1.241155793850677175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669625455257011878e-02,1.548337905959659699e-01
0.000000000000000000e+00,2.348259475662375084e-01,6.340265453620426428e-02,0.000000000000000000e+00,1.036475428485188893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898478876873489762e-01,6.585812929098883162e-02
1.469788892989927487e-02,0.000000000000000000e+00,4.231275282487751560e-03,5.784636816020968103e-02,0.000000000000000000e+00,1.323064893414347895e-02,8.876377600969599657e-02,2.128275902056806224e-01,8.454591333703190270e-02,2.653296274703006736e-03
4.607911910490868762e-02,0.000000000000000000e+00,2.375145689092258896e-03,1.142760543637260651e-01,2.588610986040886398e-03,3.883189454448923023e-02,1.476661563269206397e-02,2.115676835562929625e-01,4.347970053800146589e-02,0.000000000000000000e+00
5.043570083294319356e-02,0.000000000000000000e+00,9.572221964504960823e-02,5.516226667727901906e-02,7.705232742105033034e-03,2.341393214899080977e-01,5.967179084526758048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703640958238916522e-03
