8.752559388918058902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595058477883429582e-01,0.000000000000000000e+00,1.178468030342103359e-02,1.523033302216730556e-01,1.584480142656463364e-01,1.046416197970438389e-01,9.617409773277733344e-05
1.092189568309271941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239683462313514783e-01,1.350016199410555839e-01,0.000000000000000000e+00,1.983954893748933468e-01,8.554272508649855833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016213541628135930e-01,2.662791949372415035e-01,0.000000000000000000e+00,5.153728750434919542e-02,6.526922430114360900e-03,6.673521248335290146e-02,0.000000000000000000e+00,9.717339442323873894e-03,9.688972713359582378e-02,2.481136645765157911e-01
6.563501282035310268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144467836406963618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464731038821222492e-02,4.418675217472465833e-01,4.204236212825612079e-02,0.000000000000000000e+00
2.218658008973148354e-01,0.000000000000000000e+00,8.744949403452193003e-04,1.356566387322852008e-01,1.225745062366642296e-01,0.000000000000000000e+00,9.479297432265638979e-02,3.323893940438057276e-02,0.000000000000000000e+00,1.746378681104145472e-02
5.622796786277525077e-03,3.417264115375210909e-01,6.632478812332821827e-02,2.179353661962238689e-03,1.171227394473646618e-03,5.324929896568087601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686205222088795266e-02,2.625381978805408356e-01
4.396470804535549705e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678861054093009564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340887156074701492e-02,1.432445407176548557e-01,4.328226994501797875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436612441589243727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994306178988087819e-01,9.447542370302952630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177203612033830143e-01,0.000000000000000000e+00,3.289955585361558077e-01,1.997493790968650745e-03,1.104141784026475559e-01,3.344331069394419764e-02,2.417180630832793664e-02,1.998195075463109552e-02,1.332759916607422542e-03,1.816839454039170798e-01
3.381235883417573612e-02,3.538715573397623222e-03,6.646387671823937755e-03,2.304383900620802367e-02,7.572543881540524935e-02,3.286602577043722939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328034453600242075e-02
1.169763968068015560e-02,2.829906171875209986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343981140252300914e-02,4.553785678828762423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157184694946091830e-02,2.460824757332416290e-01
0.000000000000000000e+00,1.753516418566474777e-01,4.978685353916768169e-02,0.000000000000000000e+00,4.061264628144174021e-03,1.275463069723425241e-02,3.350221353972498983e-02,1.460763386099366706e-02,1.691435366396848161e-01,0.000000000000000000e+00
