1.459674792133651144e-01,0.000000000000000000e+00,1.208384106986127096e-02,0.000000000000000000e+00,2.290460978932017805e-02,9.170108289213921640e-03,2.022259986310671331e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659221846183618010e-02,8.199984100372162410e-02,0.000000000000000000e+00,9.792476876001043884e-03
0.000000000000000000e+00,4.873258370738058759e-02,0.000000000000000000e+00,2.514274933107046306e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403563002886064809e-03,7.713673044108347587e-02,1.798073792489479350e-01,6.439552771895452887e-02,0.000000000000000000e+00,1.650134551159360696e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.445034882262594716e-02,2.879999928273076302e-03,1.385292428879093124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768235687763338022e-03,3.249589482318767514e-02,3.281941352941349782e-02,0.000000000000000000e+00,1.572379975667366481e-01,2.410916632140658877e-01,9.039447335909253645e-02
1.853382839554000919e-02,0.000000000000000000e+00,1.606727829279581132e-01,0.000000000000000000e+00,4.359228707266254305e-02,1.163685703166193464e-01,1.135320233215147794e-02,9.762588443741006261e-02,1.103681144783738403e-02,1.448929509431447216e-02,0.000000000000000000e+00,4.666357933996367890e-02,5.281771315469966505e-02
3.439174431018634376e-02,4.165905605851188964e-02,0.000000000000000000e+00,1.932862324498409515e-02,6.337428935653928452e-03,6.465266065745525759e-02,2.385616136314818586e-02,1.017152461521347723e-01,1.172196887216496314e-01,0.000000000000000000e+00,4.625154533717286756e-03,6.278326012366094999e-02,1.445133155944136605e-01
1.222155972780562816e-01,0.000000000000000000e+00,7.742425455655911268e-03,1.072591640520539208e-02,8.846888253020886161e-02,0.000000000000000000e+00,1.211333792769618278e-01,0.000000000000000000e+00,4.254672840310703280e-02,2.185909615092020142e-02,1.201116282715802841e-01,0.000000000000000000e+00,5.317962965358771082e-02
2.111593629255451021e-02,1.050656395182297392e-01,6.834629371130362951e-02,9.084308779494232322e-03,5.274294819861710670e-02,7.874795600075859547e-02,0.000000000000000000e+00,1.256274841008628851e-01,8.522554112741824450e-02,1.768989948364940723e-02,2.056576652253744135e-03,6.763255468111877000e-02,1.302295566981133586e-02
0.000000000000000000e+00,1.905028904116426794e-02,1.515295680520104549e-01,0.000000000000000000e+00,1.084554278407483530e-01,1.198077522748210583e-01,0.000000000000000000e+00,1.130283909500240241e-01,1.315413606461529605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035796653571984666e-02
9.762598759587392053e-03,0.000000000000000000e+00,4.654089108626036086e-02,5.621729377714876907e-01,3.466913796326113323e-02,0.000000000000000000e+00,1.618620717267028886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825195947414874342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087486910682518119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840707223479832316e-03,5.284967477496779059e-02,3.675766189297230251e-03,2.492701388603706103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.702388133391312022e-03,9.681729090533255921e-02,0.000000000000000000e+00,7.562451056296347340e-02
0.000000000000000000e+00,9.163151313839891163e-03,2.878449989561654432e-01,0.000000000000000000e+00,8.905851085462071492e-02,1.249335893313142654e-01,1.952102605818680425e-03,5.872440217478052532e-02,4.352925259238379918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158949638193187470e-02,4.096140985853556626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370882335895064030e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.973721456159861248e-03,0.000000000000000000e+00,9.593885751289767116e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168507918730461725e-01,2.999217253369722280e-02,1.056793382052564727e-02,0.000000000000000000e+00,1.020020551330624442e-01,0.000000000000000000e+00,1.269392333138157636e-01,1.220666429107570422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799721875483747402e-01,0.000000000000000000e+00
1.049773362877657601e-01,0.000000000000000000e+00,1.771185852356258958e-02,4.894950612739520229e-02,2.589701244177143938e-02,5.589761944728022930e-02,1.265153616353275057e-01,9.887840083193025556e-03,0.000000000000000000e+00,1.938256260101309594e-02,1.394578409516443289e-02,4.148436123461002843e-03,9.508637340734375776e-02
9.678038320110087661e-03,1.506677566336696306e-02,0.000000000000000000e+00,7.211844557701376640e-03,1.474265061600803402e-02,0.000000000000000000e+00,8.662480141017668556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442335989079895728e-03,2.640875808955861492e-01,2.358014260987698757e-02,1.201748492464669721e-01
3.479335261254427186e-02,0.000000000000000000e+00,2.939256176405788956e-01,1.411748728204681273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027580320805150993e-01,2.260633851780483039e-01,1.184645986993556645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921424683361839247e-01,1.005309080199351668e-01,1.762061075852571976e-02,1.365125181310135327e-01,1.789233733217332478e-02,0.000000000000000000e+00,3.922716556775477509e-02,3.518193689460177853e-02,0.000000000000000000e+00,2.044760212284353791e-03,5.166275905083638625e-02,1.496704520418360058e-04
3.518337460397696209e-02,0.000000000000000000e+00,3.669358764494468766e-02,8.677361571663922551e-03,9.306355918053710319e-02,1.185384120801402236e-01,6.400205358389303434e-02,7.278657260421339537e-02,4.074788189496787727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379993698782324030e-02
1.353861766772666286e-01,0.000000000000000000e+00,4.577935727392375143e-02,1.467677787352330253e-02,5.685229216091256671e-02,5.230412286526775478e-02,6.382971552181239405e-02,1.276609592070690191e-01,8.338172043604291650e-02,8.299410399809727112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339589496324180395e-02,4.804790367753023622e-02,4.054370133489584166e-02,1.697598920839968675e-02,7.196091161161409511e-02,0.000000000000000000e+00,4.279123585980618844e-02,0.000000000000000000e+00,4.877791943901562191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604071857651013788e-01,9.070441155291389390e-02
2.295007962308447946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398336718757761832e-02,6.628972407113013776e-03,3.432787803913143337e-02,8.267964156774963713e-02,2.780415737625266948e-01,5.110074458022374061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285946026374688703e-02,7.106319083718569884e-04,8.503807636074738399e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.968518089661267907e-03,3.295395688698360970e-01,1.430890876870100428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472179388432868569e-04,7.819851241774392059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.964908293923098570e-01,1.736584503468243182e-02,0.000000000000000000e+00,7.954212086765453937e-02,0.000000000000000000e+00,2.013477510949453209e-01,2.817684328966168494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631628528899707997e-02,6.840688541753386226e-03,7.026310643415573098e-02,3.844973264414983105e-02,4.143544408661681971e-02,4.074661066990518943e-02,3.681121026195045571e-03,7.293238058580506222e-02,4.489645747165696421e-02,0.000000000000000000e+00,2.996020340928876556e-03,2.560040334062048395e-02,1.773068228177366867e-01
2.099548050455201098e-01,0.000000000000000000e+00,5.938628036131383958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756179926933169960e-02,5.136907560495022201e-02,1.318152525925359586e-01,0.000000000000000000e+00,1.439974763144848957e-01,2.059789687622771634e-02
9.870510025164436207e-02,0.000000000000000000e+00,4.724367809225404197e-02,5.458816177147860632e-03,1.156664440054477050e-01,4.480147296543895291e-02,1.106169148825982274e-01,1.551493000930961874e-02,5.406721037057336332e-04,6.496080575423310126e-03,3.092961894065294690e-02,0.000000000000000000e+00,5.341856373945894770e-02
0.000000000000000000e+00,8.050133022151371998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082954587548812762e-02,4.801443254863899113e-01,0.000000000000000000e+00,7.902517908967152116e-02,5.926905709421000090e-02,1.240640090798989827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559488195216541237e-02,3.349760910614274501e-01,1.283024831916227196e-02,8.046531541872237181e-02,8.569578078146200886e-03,0.000000000000000000e+00,2.879298146761826837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366921902188431848e-01,7.158784716819809740e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.862123089862704250e-01,1.233384108405847362e-01,0.000000000000000000e+00,1.567829368589016004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413358742212588587e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.970995634752045776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236810921054280948e-02,1.519049760254141679e-01,5.435644560183222618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347213932219628318e-01,2.499669798931236208e-03,1.672567356166396180e-01
6.116175380235724934e-02,1.823797107701963238e-02,0.000000000000000000e+00,2.549201592598629960e-03,1.048772652855615821e-02,0.000000000000000000e+00,1.129409409769853156e-01,2.732445694205540721e-04,3.302948812193510358e-03,3.884986695515318077e-03,1.710764555921835961e-01,2.613398723416802613e-02,1.190382451832654315e-01
6.417393628972710429e-02,1.218002204385296577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106153203940036925e-02,5.647378311860409145e-02,1.136944246488320598e-01,2.277475225073182299e-02,3.759203423931384985e-02,0.000000000000000000e+00,1.934208325746810397e-01,0.000000000000000000e+00
