1.525726624346587790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652477311759031092e-02,0.000000000000000000e+00,2.668546354616849192e-01,0.000000000000000000e+00,1.020264062746247110e-03,6.430763712754487306e-03,3.071266296445701940e-02,4.171187383285494300e-03,2.549915051927756360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645157315950589727e-01,0.000000000000000000e+00,7.602139876391043015e-03,6.077843930116753890e-02,4.584211391186168022e-02,0.000000000000000000e+00,2.778438967365928769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.751696168055204061e-02,9.562045212542507819e-03,7.691456036833531395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722613068248125989e-02,1.656064125736815551e-02,3.291460572428305253e-01,3.525757781731631013e-02,1.378627803797148887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772865328608052821e-02,2.445741099350344158e-02,6.574993358208088001e-02,8.612358714459492082e-03,9.808267939827741699e-02,1.121913453813841860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264131886446835400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.570160612299899283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004580804831310847e-01,0.000000000000000000e+00,1.558783610282548915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480377276962019983e-01,1.973586181520337220e-03,6.111117306729020766e-03,5.388661567058933288e-02,5.394759332292475146e-02,0.000000000000000000e+00,1.136541661127092456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500813448010544060e-02,0.000000000000000000e+00,1.568981298678121189e-03,1.923925803804066650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753249601375433342e-02,3.699175786373329888e-01,5.665139785507548875e-02,1.100583617812138509e-01,2.287444394707001394e-02,2.411290479864216900e-03,9.769360550726653714e-02,5.125633065683522782e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314655052184710293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707917890446490616e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031336395376856035e-01,0.000000000000000000e+00,1.824872722405442710e-03,0.000000000000000000e+00,7.209669890872569264e-02,0.000000000000000000e+00,1.284978029460123738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850775917417304413e-04,1.309078415174089530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317213052882860697e-03,2.202062592861913359e-01,5.662779109126383006e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.118597393635220483e-02,0.000000000000000000e+00,9.499324376131653563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995305468557810991e-02,0.000000000000000000e+00,3.888074630952095823e-02,1.395836633571007346e-01,0.000000000000000000e+00,8.934367900627235293e-02,2.223599650873534297e-02,2.598906299894570560e-01,2.711692073819377824e-01,6.797022927347842747e-02,9.800406971128558867e-03,3.963159847019894389e-04,2.886082180346023762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222629452385840670e-02,1.758934286587669760e-01,0.000000000000000000e+00,6.416730753080525373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791869856498317481e-03,3.068849344626365175e-02,1.027068183474645763e-01,6.341383067355367293e-04,2.668861236020197425e-01,5.029788767539340039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040645253228904318e-02,3.503013449282755265e-01,5.568990298893135293e-02,8.271521651726874980e-02,0.000000000000000000e+00,1.268637697737504035e-03,2.923731826292668562e-02,3.157508611084699351e-02,3.902637865685133420e-03,0.000000000000000000e+00,6.639122251563216170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.391256791817005734e-03,7.806074530083811913e-02,1.093019758785913065e-01,0.000000000000000000e+00,1.533823831892531520e-01,1.531857469506147928e-01,3.397001460502945859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780594200205117689e-02,0.000000000000000000e+00,4.862078556261582168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956132793100628015e-03,3.621107245447032635e-02,2.012972147221348679e-02,1.168500274725501990e-02,2.142438050316211595e-02,2.510044243932010311e-01,2.063878947062142491e-02,1.316917751604114173e-01,6.411698055020126873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669738405158061392e-02,2.956986601784095808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
