3.041839181758105859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496349975670471011e-01,0.000000000000000000e+00,1.027139637461573080e-01,5.298393861969584451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518493897773164458e-02,0.000000000000000000e+00,3.747657946032028620e-01,4.272486481974938771e-02,2.849375357068831965e-02,0.000000000000000000e+00,6.015862519760026110e-03,3.578206353941592449e-02,1.337711333199328723e-01,2.048073239352131078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090576909070020389e-02,1.138032195687816994e-01,5.300929450726372255e-02,8.628326045594549151e-04,0.000000000000000000e+00,3.530804274222270472e-02,0.000000000000000000e+00,3.184326887740069473e-02,4.217218476391753484e-02,2.195534871805574287e-02,0.000000000000000000e+00,1.956161855808031813e-01,8.300665315593276639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497714495656237398e-02,2.065683337800202357e-01,6.711037170282510567e-02,2.861036518164169953e-03,5.119922236552370415e-02,0.000000000000000000e+00,1.334395757691717727e-02,2.205548055062410764e-02,0.000000000000000000e+00,4.337445596124375052e-02,0.000000000000000000e+00,1.620239199232844096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484903555724542468e-02,0.000000000000000000e+00,1.728409589122920642e-01,2.801966451088563209e-02,2.552095104203514625e-02,0.000000000000000000e+00,8.453601594470999681e-02,1.451781925262633777e-02,1.055433234807263195e-03,3.894439421093316006e-02,7.219865347452116000e-02,1.038110790603682249e-01,5.611486603279296041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009712609441325348e-01,0.000000000000000000e+00,7.456769331511350907e-02,0.000000000000000000e+00,2.159677335487203420e-01,4.065962890588571410e-01,4.333279949815518201e-02,0.000000000000000000e+00,1.259819405910806751e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826227242912443760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931295097045681856e-03,7.223687842023696765e-03,0.000000000000000000e+00,2.617174837891211858e-01,4.256481346585910472e-03,0.000000000000000000e+00,3.856047671286470108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.621388181235801640e-02,1.686851351327595394e-01,0.000000000000000000e+00,4.202896618084714375e-02,0.000000000000000000e+00,2.387288856330596898e-01,2.857311758675517774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521225303349275360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338983262953433451e-01,3.367123557427113834e-02,3.692142010264451435e-04,1.747070599075046735e-02,2.225546151917917256e-02,1.355399594769292060e-01,1.525365302753173280e-01,1.467695763979677201e-02,0.000000000000000000e+00,1.306198023607118563e-01,4.846431735095555610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026079164437275135e-02,8.982101937788236623e-02,5.210389193162472815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779850967343912987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555386244078878752e-02,2.829943120162415893e-01,9.121306618961481927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
