1.155550709022871668e-08,1.202736014586667096e-01,1.032389777305859346e-01,0.000000000000000000e+00,1.821981598436284988e-01,8.105792324650522296e-02,0.000000000000000000e+00,1.285125638649515199e-02,2.358273833793599408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888416304095140996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748673610961979652e-01,8.487365713249932220e-02,2.461143068511870147e-01
0.000000000000000000e+00,1.054346355727026237e-03,1.720422870123887449e-01,2.504972526008013567e-01,0.000000000000000000e+00,2.616476317440553402e-03,1.317720138163287064e-02,4.477343437461039910e-02,1.343980787171557582e-03
1.340980827364835204e-01,1.853301077627745805e-02,0.000000000000000000e+00,3.733945793302333865e-02,8.272441616551816715e-03,7.605646059163391481e-02,7.837306227724556706e-02,1.182157436020301877e-01,0.000000000000000000e+00
1.108693552163258914e-03,0.000000000000000000e+00,3.577022651843186907e-02,1.031729425550000773e-01,2.025304817585748575e-03,1.519124612157512211e-01,1.566869527049241928e-01,4.220536462489139773e-02,6.482180633859730041e-03
2.664794874937898017e-02,9.539147998519133254e-02,1.387785132392666543e-01,0.000000000000000000e+00,9.873803106601918012e-02,8.668585723182972713e-02,1.148990271044469068e-02,2.753350259437092537e-02,3.418825901672262191e-02
9.304019988881295777e-02,1.256291496538450639e-02,0.000000000000000000e+00,1.152525833939151145e-01,1.980004635084418083e-07,3.544556885567741455e-02,1.440143759769962895e-01,7.834741321231697420e-02,7.048262629063242052e-03
1.532817828308221664e-01,0.000000000000000000e+00,7.652072508594783256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.840005449468528828e-02,1.648529412159100704e-01,1.445286662622426721e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.723053325365648397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310048438553183642e-06,0.000000000000000000e+00,2.036805757931648211e-02,1.613623347859037549e-01,5.876733172726644749e-01
1.777718435276759434e-02,0.000000000000000000e+00,1.588979942638124032e-01,0.000000000000000000e+00,1.893531270662590915e-01,1.059771412761946197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027111433988955380e-02
2.235547721897852835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518872564828374280e-02,0.000000000000000000e+00,5.799603125636432210e-02,2.016540988010170066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.981084788225516684e-03,3.044816976371188602e-02,1.103201941836038230e-01,3.761677398248101101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690589657979916255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160134776361317122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826196169709138617e-01,6.914327672217511489e-02,2.276858341493387942e-05
