0.000000000000000000e+00,4.569452429139424510e-01,0.000000000000000000e+00,8.226714674001925354e-02,2.503435427217034701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247218264240556596e-01,3.076335788909386956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790222590321544766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742320115232645739e-01,2.876598068176298637e-02
7.688361893465850416e-02,6.019230528026978805e-02,5.520303947728727803e-03,2.289610790515438088e-01,0.000000000000000000e+00,2.815288240473729289e-02,4.201311846543153566e-02,3.864050564856472830e-02,0.000000000000000000e+00
1.459670609727080903e-01,8.538741588085058815e-03,0.000000000000000000e+00,2.365440416839050819e-01,2.032447330048745351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449348419726194548e-03,4.443365450373960163e-02
8.152917089692339470e-02,6.325275039343142280e-02,8.106229468482047118e-02,7.940020264829895924e-02,6.998546435279513755e-02,1.840343058724515715e-02,0.000000000000000000e+00,1.342194907263275783e-01,5.595382772988072295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723639314328122979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110359559094870274e-01,1.299148985712746951e-01,7.394054037828599879e-02
0.000000000000000000e+00,8.865960203875132561e-02,1.240796020918823704e-02,0.000000000000000000e+00,2.788769106772534534e-01,1.203044242222166549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345617799668918813e-02
6.856255681470252959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384485225749482462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635792731109450004e-01,1.654021381108332356e-01,9.942944541204724873e-02
1.288842002070559982e-02,0.000000000000000000e+00,1.068743636787335659e-02,1.231882568308328291e-01,1.165981387599965800e-02,4.800222646091845818e-02,1.250806757442023964e-01,2.178821948852417423e-01,4.479090083430741290e-03
7.816326583576160836e-02,3.890719193268294546e-02,4.848031596667685961e-02,2.917578321782861583e-01,0.000000000000000000e+00,7.810798364083766480e-04,0.000000000000000000e+00,1.968042533191234622e-02,0.000000000000000000e+00
2.537012632266053003e-01,3.281947818314191745e-02,0.000000000000000000e+00,3.089065018412563354e-02,2.632539598596088729e-02,1.595140077171746176e-02,1.712730976346778927e-02,4.988909521524147184e-02,0.000000000000000000e+00
2.178333203956784037e-01,5.277185481922570635e-03,1.521432136459734130e-02,9.800977999812290897e-02,2.012377490857036183e-02,2.007862243328364243e-02,0.000000000000000000e+00,4.298386613438939796e-02,1.768392065519473755e-02
1.185170548301784331e-02,6.060942810705442080e-02,1.074577739920795638e-01,1.321215006111058354e-01,0.000000000000000000e+00,1.268818495607288710e-01,6.466912737017433202e-03,1.734478879642793042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057466098737089716e-01,1.907304299817196014e-02,7.953836723376761508e-02,1.466608837510176566e-01,1.234122158441393335e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.155416769519791498e-02
1.206720539021879784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.311101054574336899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997255670480120246e-02
8.516454213205817969e-02,2.482341494145834104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007744486860226441e-02,1.313837202874125754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114543880430147169e-02
7.917243166504798688e-03,0.000000000000000000e+00,2.185149158169548411e-01,2.942875871771385640e-02,1.037711892383106627e-01,9.818117754570274136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246973742018077536e-02,1.502080096314076761e-02,1.074444974382075596e-03,7.419301926486715493e-02,0.000000000000000000e+00,1.259696874127596566e-01,1.191919734991660762e-01,4.358720554903288205e-03,0.000000000000000000e+00
3.997374248430310417e-02,6.876017749776876242e-02,2.555561606702141594e-02,0.000000000000000000e+00,1.155324999901874289e-01,1.320219643809856236e-01,4.673058191406110479e-02,4.479578317498367213e-02,0.000000000000000000e+00
6.812617693069362990e-02,1.022029383127669167e-01,1.177273042403915483e-02,0.000000000000000000e+00,1.078716347500181388e-01,1.693071229051231752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766467594891128201e-01,6.145436125500565450e-03,1.190006262315724660e-03,7.371093306874899886e-02,0.000000000000000000e+00,9.286332398550029010e-02,3.593875334161525381e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453837150991469485e-01,2.932768971385486118e-02,0.000000000000000000e+00,2.903015728853138716e-02,9.509474446360676304e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.731814534445764775e-02,8.934344373386316970e-03
5.817878178487985961e-03,0.000000000000000000e+00,3.273962546024651310e-01,2.084086271439852768e-04,9.126192832885612893e-03,9.313981171232166290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256391043262897189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360623305455912882e-02,1.402380566872117942e-02,2.788911478181506087e-01,8.559753193062816234e-02,0.000000000000000000e+00
