0.000000000000000000e+00,0.000000000000000000e+00,3.166723452022179863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767409966140863209e-01,0.000000000000000000e+00,1.826645537877172043e-01,1.043639038070073993e-01
0.000000000000000000e+00,6.959288253443118855e-02,0.000000000000000000e+00,2.365572017363427315e-01,1.848536638831997647e-01,8.724394411391644608e-03,8.857919244854116705e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861039429908418030e-02,0.000000000000000000e+00,4.570154773725663283e-02,2.465769182335613430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988457649207926725e-01
8.989335685785371233e-02,9.946623700952826608e-02,1.729528574214758974e-01,1.357037967038460279e-04,2.563452047879980975e-02,1.458932512134062526e-02,6.573736878882782686e-02,2.249770384452982191e-02,1.044238909858205902e-02
6.185204214721437554e-02,3.719891198125416937e-02,0.000000000000000000e+00,1.459167549114327722e-01,8.073273832108017467e-02,1.250597739334763543e-02,2.561454459685227891e-02,5.067542904614774635e-02,9.962507066948315948e-02
0.000000000000000000e+00,1.412330948713158910e-02,2.263736516307070928e-02,2.236580239956324420e-02,0.000000000000000000e+00,1.060260323290185269e-01,2.961064091014212196e-02,1.364977838029135249e-01,1.633455351636209918e-01
1.045682221526667427e-01,6.074817313407983310e-02,8.680968894474995479e-02,9.647700898825657678e-02,9.774917046954749444e-02,0.000000000000000000e+00,4.355703374169273001e-02,2.032706469553725512e-02,3.100553094964200382e-03
4.423173875387493431e-02,6.157592283207986503e-03,1.832991704638597952e-01,1.365022246788795690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161265939536366143e-01,0.000000000000000000e+00,7.821050217407022470e-03
0.000000000000000000e+00,1.363625157079494110e-01,6.777881339661061266e-02,0.000000000000000000e+00,1.114404819714030423e-02,0.000000000000000000e+00,2.385421709356106822e-03,3.483876566932262581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164915126260114897e-01,3.236953665881988490e-02,5.447435733298564703e-02,1.785313408065115626e-01
2.183392322933702927e-03,6.215482996788818104e-02,3.021658176916817706e-01,5.868337493138532993e-03,1.815728667446635247e-04,1.025575650624661710e-02,1.422901427135468966e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.504879959865500300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934328828854978310e-02,3.521982677541669049e-01,0.000000000000000000e+00,3.787524921416841189e-02,0.000000000000000000e+00
4.554778434719698732e-02,3.264230918151916905e-02,5.985502613252152021e-02,1.348397942272453742e-01,2.087644055396899734e-01,0.000000000000000000e+00,4.786301616145720132e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.061780618161723644e-02,3.707057191665101662e-05,4.310397110203071508e-02,0.000000000000000000e+00,5.771437492044220394e-03,1.164821638729181680e-01,2.982391400934001832e-02,1.173794088932318819e-01,7.984163475276835620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293211184397272007e-02,6.400177662261317957e-02,0.000000000000000000e+00,5.840481983606385374e-03,3.327888594408933143e-01
0.000000000000000000e+00,2.819959646729217617e-01,1.764602622166782375e-01,1.548435446865641940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840663056410613896e-02,2.668290790731706746e-02,0.000000000000000000e+00
1.029127489961901426e-01,8.941476478058799429e-03,8.729551947153346703e-02,5.109722113424108869e-02,1.244036517083361576e-01,0.000000000000000000e+00,1.830535350045762455e-01,0.000000000000000000e+00,0.000000000000000000e+00
