0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288805725579730915e-02,7.273620312637208395e-03,0.000000000000000000e+00,1.899807245831349189e-01,0.000000000000000000e+00,3.356990549289939341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195943922995432840e-01,1.384109665114775234e-01,2.894709147813440131e-02,0.000000000000000000e+00,3.530619908362031024e-03,7.038459164843478832e-02,2.796499463327010299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202855503852386376e-01,0.000000000000000000e+00
5.268981664265923182e-02,3.403178842990771391e-02,4.681479059123542369e-02,4.564849840936833353e-02,1.996756492350734991e-01,0.000000000000000000e+00,4.419028342387578551e-02,0.000000000000000000e+00,2.205974165381489882e-02,9.995959165098142196e-02,2.266047573115118757e-02,0.000000000000000000e+00
8.968944171606849092e-02,5.441737547611540625e-03,2.027529055008540568e-02,0.000000000000000000e+00,2.335029212560952305e-01,0.000000000000000000e+00,5.363068113681278282e-02,3.061958596052146223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278162476192607588e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.089796321572708837e-01,9.958493042975839760e-02,0.000000000000000000e+00,9.288407454949010322e-02,6.172366475493169802e-02,1.385078676344566814e-03,9.458369747018444129e-02,1.735431412290330822e-02,1.255832526866212939e-02,7.095389418917162627e-02,5.996401727156622230e-02
0.000000000000000000e+00,1.850049384478613390e-01,0.000000000000000000e+00,5.279476975086736523e-01,1.568837758969890764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885620784915632255e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855936352934518807e-02,6.389685444364291873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956108299038817902e-03,2.369100259773432582e-01,0.000000000000000000e+00,2.315190618988894611e-01,1.629592574895145918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852218723436462801e-03
2.959098735585929951e-02,8.706937687682748950e-02,1.706117968265723761e-01,1.992780008981855089e-01,1.365531203691922879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769332651914085619e-01,1.303140538846411511e-01,1.476151822893830290e-01,1.112110148450088931e-01,1.658608121752178782e-02,1.213907607999587272e-03,3.316119058261713347e-03,4.367218567395581702e-02,1.229483863324446098e-02,1.548879548343957101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196730398712262874e-03,4.551611293333385211e-02,0.000000000000000000e+00,2.824859566928373256e-01,0.000000000000000000e+00,1.967212360866934032e-02,0.000000000000000000e+00,6.241359573999088334e-02,6.538851900457107180e-02,4.204862744589524248e-02,9.795947920485877786e-03
3.525695563704864255e-02,1.142950360034846423e-02,1.180958611054507001e-02,3.731682341452470519e-02,2.677826040420796042e-02,1.673987147843010795e-02,1.611224368234306925e-01,1.260643846248365486e-02,0.000000000000000000e+00,2.492311121180509209e-02,1.590536952786331393e-01,0.000000000000000000e+00
6.655618985519276554e-02,2.077989729669407065e-02,2.350351481994264122e-02,9.488571107048040035e-03,8.974760252215183143e-02,1.459900403671394488e-02,1.184848148377987548e-01,9.581606990332316911e-04,1.111580880578474061e-02,1.054310892625423893e-02,1.327405726425849863e-01,8.967410783581474323e-03
1.023689850866321693e-01,5.378801199930950683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996897062182522553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105523942809257844e-02,1.542561876830040868e-01,9.131264020051378660e-02,0.000000000000000000e+00,2.859284951971213795e-02
2.272299989851325752e-02,0.000000000000000000e+00,1.287582285984157325e-02,0.000000000000000000e+00,9.605009492801432069e-02,1.174312013058984167e-01,0.000000000000000000e+00,2.158763615579867567e-01,4.538514491156186992e-02,1.856431205830310835e-02,0.000000000000000000e+00,3.701951504998022332e-03
5.167695309635943202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035198723192877132e-02,3.336969434090536479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023128006537747381e-01,0.000000000000000000e+00
5.162308115309902079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644582519394243464e-02,2.398521449166232111e-01,4.613103655732971736e-03,1.195960842178022815e-01,5.342256357561891295e-02,0.000000000000000000e+00
5.277769082038544224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098864440925646908e-03,2.726956624995301864e-02,1.342695334560527198e-01,2.121322262377609361e-02,1.609771018474259047e-02,1.796880779441359099e-01,1.506032586644278975e-03,0.000000000000000000e+00,9.115389156731287801e-02
1.694231164529608480e-01,8.690986820806236718e-03,0.000000000000000000e+00,1.128087326488206449e-01,2.919872870096922382e-02,1.736637901649027652e-03,1.417552906948026659e-01,1.037028989807745397e-02,3.404037566614230570e-02,4.962436849290793872e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353729652792981797e-02,1.623604695897718636e-02,8.824149167122356807e-02,3.737397930250570266e-02,0.000000000000000000e+00,1.054279436527901376e-01,1.857185876891891130e-02,1.258464411122107718e-01,5.500315256886424004e-02,2.313306209896178953e-02,4.182194412886941839e-03,2.883344174781704225e-03
6.704408687894304608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069249399551742141e-01,1.199206311189144197e-01,1.140875254269328593e-01,6.046641891337191377e-02,8.448427805849618999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389211061802997638e-01,3.373506839276095744e-03,1.163011380849389605e-02,1.894517709557524618e-02,3.865719477264940862e-02,2.524877466687783061e-03,2.605113455635081898e-01,0.000000000000000000e+00,1.914885855466371897e-02,4.139097875742450000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572641358037129081e-02,7.151890562982692046e-02,0.000000000000000000e+00,3.889767635968342102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732348641766170136e-02,3.278497528205022715e-01,0.000000000000000000e+00
4.585704431707306314e-04,0.000000000000000000e+00,4.669673251644166495e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.058687188629677756e-02,1.354804610315253274e-02,0.000000000000000000e+00,2.323929099951732025e-01,1.411455369178028600e-02,0.000000000000000000e+00,1.593370407961712532e-01
1.229531050840731651e-02,1.461444269573555083e-02,5.054801737470178413e-02,3.114723612575097111e-01,0.000000000000000000e+00,9.907314165705850481e-03,5.092102561872922234e-02,2.189254421043295915e-02,1.512541929458783869e-03,0.000000000000000000e+00,1.084596974255944563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233345316767370029e-03,0.000000000000000000e+00,4.094660920641385315e-02,3.354702324577193018e-03,0.000000000000000000e+00,3.440251184080935637e-02,0.000000000000000000e+00,1.368269724879339361e-03,4.019400164486122140e-01
1.078146751917460067e-01,1.332956265271306728e-01,3.912106031577369109e-02,6.817309696697877730e-02,9.650730943736786360e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.484990664833695628e-02,9.821766795056455224e-02,6.494049445771683804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535282283640293791e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975024636409750248e-03,9.771367539989977979e-02,3.749926109132500213e-02,1.216020695073965346e-01,1.030970790606366566e-01,8.928461072796214926e-02,2.542258816489863932e-02,1.579772748201501223e-02,0.000000000000000000e+00
1.292431022339163571e-01,9.839800430065177156e-03,3.451900651926582270e-02,1.244432619813386383e-02,1.262708925466099474e-01,0.000000000000000000e+00,9.394152909942993235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250145640815215620e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.016934710329913116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864207335463959336e-01,1.027826066598457738e-02,9.563292426935042501e-02,1.367663811999479673e-01,1.101663520843413138e-02,8.019094462593709047e-03,3.598095862491427176e-03
4.854729949775509618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160638836231492159e-02,0.000000000000000000e+00,1.556951957936575093e-01,1.807927546478865430e-02,3.502752671282981928e-02,1.191841817179327967e-01,3.301983681120323338e-02,8.748519973547939921e-02,0.000000000000000000e+00
4.604248231728610974e-02,0.000000000000000000e+00,4.317432005723371817e-03,9.047745111199599274e-03,6.436558262323030521e-02,1.139222499355636298e-01,0.000000000000000000e+00,1.236611400789965412e-02,1.479564234756387264e-01,1.646210873746694822e-02,0.000000000000000000e+00,8.248279334651680006e-02
9.018731559776925477e-02,0.000000000000000000e+00,5.282421835304166452e-02,2.021205982825674541e-02,5.931672567860921119e-02,2.068621837444552247e-02,3.686803694739711201e-02,9.718235934831041811e-02,4.332756885346481651e-02,5.812512741635150575e-03,0.000000000000000000e+00,6.909257696194773257e-02
1.798680171142997414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.805941724209258845e-03,1.175647110678301743e-02,1.229481774904815500e-01,0.000000000000000000e+00,3.925530718661963958e-02,2.698837077803771869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623204724859254378e-01
