3.357123625658874344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204144162828124781e-01,0.000000000000000000e+00
9.995193128181509290e-02,2.264228996567493185e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.280260113094478625e-02,0.000000000000000000e+00
1.257672626048879014e-02,7.100856839475330751e-02,5.996763843958535789e-02
2.878865565468899119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.837368886023688322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229913119325383268e-02,1.550767260140587314e-02,0.000000000000000000e+00
6.539061216018575429e-02,4.204566039251060594e-02,9.814150502712046253e-03
2.491685525956075647e-02,1.590518901101905247e-01,0.000000000000000000e+00
1.053962900257744868e-02,1.327518564105210630e-01,8.967004267987410682e-03
9.132126170203407056e-02,0.000000000000000000e+00,2.862064800046396074e-02
1.858865653434814413e-02,0.000000000000000000e+00,3.702991629391982637e-03
0.000000000000000000e+00,1.022907078397211622e-01,0.000000000000000000e+00
1.196120981678949619e-01,5.337988248290559401e-02,0.000000000000000000e+00
1.510685644461249883e-03,0.000000000000000000e+00,9.115907665320484299e-02
4.962032377532198113e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313500719949982201e-02,4.178253422123402033e-03,2.876726272937629985e-03
8.448541503141211717e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138235738524701640e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731474105612342537e-02,3.278761135784975522e-01,0.000000000000000000e+00
1.412717790300304678e-02,0.000000000000000000e+00,1.593657095706108862e-01
0.000000000000000000e+00,1.084200446415569674e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.368438104486027285e-03,4.019423290494874568e-01
6.494434907835811011e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542647003004838355e-02,1.578565224710676285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.250179836951018086e-01,0.000000000000000000e+00
1.102149741347907899e-02,8.032608948890870501e-03,3.593324046406876342e-03
3.301460232827310715e-02,8.747862938426366475e-02,0.000000000000000000e+00
1.646604655745200277e-02,0.000000000000000000e+00,8.248946442922892863e-02
5.814760951069704309e-03,0.000000000000000000e+00,6.909190366013305551e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.623057583377342294e-01
0.000000000000000000e+00,2.626691659653809796e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.915082647900703094e-02,0.000000000000000000e+00
