8.163360265638679170e-02,0.000000000000000000e+00,4.918384792826746565e-03,0.000000000000000000e+00,2.533219134264961311e-03,2.310335700741051046e-01,3.353250228177914738e-02,1.322626106133879542e-01,1.940221859959955220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386272265465890677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542723211718673201e-03,8.610693270535397029e-03,2.679757308278037931e-01,0.000000000000000000e+00,1.970347552181568873e-01,4.036528417216217468e-02,1.786607014350188316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.726138822223646327e-03,2.064838931690220203e-01,2.113855411053119082e-01,0.000000000000000000e+00,6.436979939981787857e-02,0.000000000000000000e+00,1.855875734546527933e-01,6.902252934829618269e-02,4.848860122597768718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793998846470825387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096229334771810227e-01,0.000000000000000000e+00,2.122786493147244338e-02,3.426935223798230346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812489226138415982e-02,3.432134372486448509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544076983871288167e-02,0.000000000000000000e+00,2.750209012152275978e-01,4.155277530161606558e-02,1.483170106509780206e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.926520423854118972e-05,1.570874496464358672e-01,2.865378528942432723e-01,4.602312365299716934e-02,6.098467977702758114e-02,0.000000000000000000e+00,1.677370363199175984e-01,7.149832477000902381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256354094710875891e-01
1.040065002947936773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663302675744029079e-03,0.000000000000000000e+00,8.021904158843685961e-02,2.582090975270217442e-03,1.497783030897590316e-02,1.462445513413566656e-01,0.000000000000000000e+00,4.008560588697775845e-03,0.000000000000000000e+00
2.695885704548436207e-02,4.902638351569912575e-05,1.050425243239776641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408954399462130413e-01,0.000000000000000000e+00,1.444933143402052367e-02,2.483225120025121108e-02,0.000000000000000000e+00,1.268313966635708622e-03,0.000000000000000000e+00
9.684451154338147294e-02,2.072917964822902082e-01,3.090291809727420055e-02,3.200212838877232735e-01,2.603405834419751218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.845818505926867692e-02,1.764783873877552242e-02,1.108751174104983112e-01,1.841516439430198049e-01,6.425643962596171155e-02
7.657111123512158612e-02,3.668924541133479489e-02,0.000000000000000000e+00,7.613224215211676638e-03,3.166365966101077345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151354055693356443e-02,0.000000000000000000e+00,8.755748350401519609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847216204408199669e-01,2.156596410203627801e-01,0.000000000000000000e+00,4.638995619506036672e-02,0.000000000000000000e+00,1.573472830140131284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629605708614914258e-02,0.000000000000000000e+00,6.325166405408766401e-02
6.575299026092990560e-04,5.599793801009321200e-04,5.129292536278436815e-02,2.706805888318604414e-02,1.324093708766411158e-02,8.603445058184040414e-03,1.997541297532225701e-01,0.000000000000000000e+00,5.559548239694520055e-02,0.000000000000000000e+00,1.382477136774894477e-01,0.000000000000000000e+00
8.959473485336999499e-02,0.000000000000000000e+00,1.401614999515986559e-01,5.214747296577101204e-02,0.000000000000000000e+00,1.024680345280607092e-02,4.871893541051484922e-02,0.000000000000000000e+00,2.290791834672105745e-02,0.000000000000000000e+00,3.447862165739588036e-01,0.000000000000000000e+00
1.375046359530613174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013402599662817739e-03,1.943980227612655265e-01,0.000000000000000000e+00,4.252183207481824781e-03,7.003706946625790943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448152792301369937e-03,1.336904662689106515e-01,8.733383422857668443e-02,3.432313744181644255e-01,1.448270230444386082e-02,0.000000000000000000e+00,6.467544184547903419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260937492589515596e-01,2.425366259321964368e-01,6.850001017899891298e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.591381969422381927e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.916437717036256455e-02,0.000000000000000000e+00,1.894983064328611688e-01,2.830637618535484373e-02,1.642816565429197351e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.579884341726551067e-02,1.947549097502117993e-02,0.000000000000000000e+00,5.430211248581719337e-03,2.804918601768223718e-01,0.000000000000000000e+00,5.529599652787025666e-04,1.233897936786782987e-02,1.083236657452312434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222838353418778667e-01,0.000000000000000000e+00,4.345015115665962907e-02,0.000000000000000000e+00,2.528578465050514840e-02,0.000000000000000000e+00,6.693706948531459588e-02,5.976963925065802673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.756062497201785172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697689007672543750e-03,2.425980254791912025e-02,0.000000000000000000e+00,6.533145910202008133e-03,1.740338171817973068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831084625713627512e-02,2.928201145805099399e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.213544432220322544e-03,0.000000000000000000e+00,7.409984271982535987e-03,7.237812633956147712e-02,6.219567579104289673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451166857598141284e-03,1.542427528073174181e-01,2.754510435345394748e-02,3.064748938416821389e-01,1.795975920970047796e-02,0.000000000000000000e+00,6.637479376894240592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318132027177116306e-01,1.251059954325559054e-01,8.821529428371727155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019901727451037937e-02,0.000000000000000000e+00,1.034851721848163882e-02,7.721362157628705591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265962367212126710e-02,2.603101057765313826e-03,9.250572607114869103e-03,9.891612205551294015e-04,6.986911490236793381e-04,7.207932446941009604e-03,2.475200924524679352e-02,1.673181440514176716e-03,1.071599787513756591e-01,0.000000000000000000e+00,1.057947402544280298e-03,0.000000000000000000e+00
3.212411721242742352e-02,1.715279930848628539e-03,2.096628019666744482e-03,0.000000000000000000e+00,3.464393026291923139e-03,1.474295664103246750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391440851956460556e-02,0.000000000000000000e+00,1.126306878271395896e-02,3.447882024607019924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698570819918093625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317768132708161011e-03,2.377009403577798885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476025200669880119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316155091322541840e-02,5.798142499437233810e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.233682619311350467e-03,0.000000000000000000e+00,3.484272263959895238e-03,6.286129569830030406e-02,4.761338461527785115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950521637776056166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950676097819719651e-03,1.642567834085923995e-01,4.745330920069457115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948598923690691596e-03,6.183984701392150965e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307716055634087243e-02,0.000000000000000000e+00,2.633426128200599958e-02,4.220933378931521207e-03,1.546339972222788781e-02,0.000000000000000000e+00,3.666365795328609123e-02,1.827311527500792695e-03,3.202852188474000078e-02,0.000000000000000000e+00,3.635837287393484107e-02,0.000000000000000000e+00
