0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288785485511623974e-02,7.262680470369387194e-03,0.000000000000000000e+00,1.899371763666805879e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.195047370378073515e-01,1.383838649073566573e-01,2.897952723608363326e-02,0.000000000000000000e+00,3.532121779392658097e-03,7.028532595618702805e-02,2.796502254874746671e-02,0.000000000000000000e+00
5.269135139825471825e-02,3.405365762054574780e-02,4.681464651098338897e-02,4.562667094601324108e-02,1.996790695546682148e-01,0.000000000000000000e+00,4.420501441598969489e-02,0.000000000000000000e+00,2.205999856705407117e-02
8.970205053801130757e-02,5.426302303757984079e-03,2.022803554434474474e-02,0.000000000000000000e+00,2.334959349584988519e-01,0.000000000000000000e+00,5.362547988962512724e-02,3.061365600554381491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.089747333074062574e-01,9.951716110796726689e-02,0.000000000000000000e+00,9.287789487571594671e-02,6.173550419731920619e-02,1.372398163106382935e-03,9.456848594269030850e-02,1.733082047092635372e-02
0.000000000000000000e+00,1.850746867093858161e-01,0.000000000000000000e+00,5.279383000221620215e-01,1.568910931996844380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856641791836057334e-02,6.380545845212370198e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.953529289620762208e-03,2.368875606097763653e-01,0.000000000000000000e+00,2.315455616258359495e-01,1.629647208549015944e-02
2.957433600283011429e-02,8.718115486951340254e-02,1.705863326463907814e-01,1.992120232127290447e-01,1.365605061666038400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769741090132982420e-01,1.302984494193426823e-01,1.475832878999820963e-01,1.112128691034350442e-01,1.658528999072769045e-02,1.208536683326927015e-03,3.315011463772942878e-03,4.367462521164470340e-02
0.000000000000000000e+00,1.189250618835770157e-03,4.549925797959025742e-02,0.000000000000000000e+00,2.824933359883114448e-01,0.000000000000000000e+00,1.967330592458939667e-02,0.000000000000000000e+00,6.238688579439266579e-02
3.525263054820171327e-02,1.141978086735249281e-02,1.179792046942595811e-02,3.732509323859631301e-02,2.677630525094565339e-02,1.673708408744630297e-02,1.611136472696755584e-01,1.260285902702916287e-02,0.000000000000000000e+00
6.654359055850835036e-02,2.076837380882623832e-02,2.346527898267688345e-02,9.499597365074063243e-03,8.974629696908545395e-02,1.459873734528704427e-02,1.184871636807746653e-01,9.575027777332443917e-04,1.111683770936967505e-02
1.023639322228928339e-01,5.378215726072104602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996922997996989468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106526445543462578e-02,1.542241647524051906e-01
