0.000000000000000000e+00,0.000000000000000000e+00,3.966108837197374754e-02,1.937934443095182951e-02,2.104412920634869677e-01,2.191040050787825821e-01,2.134365823018189168e-01,4.949290667872456410e-03,1.095903480188107348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104098986041647579e-01,1.406365788385615379e-01,2.903786439501874206e-01,6.858028099811377953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803718972711451096e-01
4.388185371257886588e-03,3.114573627956633839e-01,1.147113953623453558e-01,8.537985558342441050e-02,1.144958616862857131e-01,1.877562248141352932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287855473501829072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161225436902465546e-02,1.221535555905648406e-02,3.723340822444822784e-01,6.445912751423628871e-03,3.323896825054915133e-04,7.355064866239317822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413686311323876482e-03,4.500157499371022253e-03,0.000000000000000000e+00,5.309965879346972666e-03,2.677366062791310952e-01,5.350939585880946231e-02,9.387929346108879469e-02,1.547402062324866046e-01,1.058060074108552705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594027802560562534e-01
8.175416659923355478e-02,3.514675355961446312e-01,1.643838972323931891e-01,1.631948188784952333e-02,3.005464375229897726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745350835386841867e-03,0.000000000000000000e+00,1.649799140002140060e-03,0.000000000000000000e+00,1.828448778117926568e-02,1.408200523942855220e-01,4.572422081839988550e-02,0.000000000000000000e+00,1.074334983277753786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488388041325146959e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.288130760462494043e-02,1.132287588736312356e-01,2.804085584952359378e-01,4.691341621611907695e-03,3.114122573460173320e-04,0.000000000000000000e+00,1.852052740619226402e-03,0.000000000000000000e+00
3.506025270722787357e-01,1.040912550000271525e-01,0.000000000000000000e+00,9.765462593196470170e-03,5.454462904797863915e-02,8.148527725897667523e-03,1.055882342253474694e-02,1.782097118399532110e-01,4.237519895693112743e-02,1.984201964537038176e-01,5.325931323782385346e-02,5.426724815455126472e-02
3.237512151094942836e-02,0.000000000000000000e+00,6.742749131122859063e-02,2.925295207245951490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068986137039389557e-03,1.620766864227429771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750042426452617705e-02
1.990747403300113100e-02,3.033131536619050883e-01,1.193524742842184128e-01,3.025337073305085431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
