5.805533230942794276e-03,5.879843227345425520e-03,1.007086762976771438e-02,1.464217406850057759e-02,7.804523768106537418e-03,4.521176633933754463e-03,1.142420848574915090e-03,7.230392021792564697e-03,4.918165301023989973e-03,7.033429738463367609e-03,3.233008892586233980e-03,5.612200654833560121e-04,7.605972843991990785e-03,5.808929540420712523e-03,1.546474765069913437e-02,5.931288359513078867e-03,4.413070480866925979e-03,4.998224671034154354e-04,1.736403199078211806e-02,2.140863896016755030e-02,6.819899660236466987e-03,1.328047065660374615e-02,1.007420626329540993e-05,1.116663774833088346e-02,5.536988897216835182e-03,8.858052188231574364e-04,3.834264761296647672e-03,9.417165030096638634e-04,1.397708409582359285e-02,2.217869621730400587e-03,2.877771236710874314e-03,5.031258413833224891e-03
9.866483350186361356e-03,1.493701513365824907e-02,1.699766849629855484e-02,1.212717932930984857e-02,3.803883794661098300e-03,1.181190463298496807e-02,2.634551031849815053e-04,3.757827604245823558e-03,2.087055007536822715e-03,1.399585422089401343e-02,1.118067859410170565e-03,3.122733205864286488e-03,0.000000000000000000e+00,4.455830112957415157e-04,4.399644306897355917e-03,6.646044421455840970e-03,1.894527396568499410e-03,3.851896826856666955e-03,1.217895237248355772e-02,1.499860801436374291e-03,2.082102534417568096e-03,3.866274839936359453e-03,1.395941242357361112e-04,1.517864680614520838e-02,7.716215483179598988e-03,8.281124219988923729e-03,6.438085723046254455e-03,1.675810573964546697e-03,1.398663140559274799e-02,5.083651486122137131e-03,2.832015646681833310e-03,3.776781606447843220e-03
4.247153561638527391e-03,2.432804301893166932e-03,1.243305032660915743e-03,8.184025761188026826e-03,4.977182133086843763e-04,6.336325268208251038e-04,1.730315161844367400e-03,4.577709939934268557e-03,7.571907631338095634e-03,7.403625349766489692e-03,8.261341766800198161e-03,1.060105655652197193e-02,8.584132350162261560e-03,2.170115632938972305e-03,8.906597983087162496e-04,5.304641983336993993e-03,6.375067150782814940e-03,7.786719294781418998e-04,5.411904477086122711e-03,8.980515511219575031e-04,4.749306488896595096e-03,9.925335475925445294e-03,9.763504273457429550e-04,1.342208277478268430e-02,4.681337944589650246e-03,7.236964988743405103e-04,1.002239401696487092e-02,2.544893128871905663e-03,2.256519981642821082e-03,1.034530190165582064e-02,3.587988942188754388e-03,7.837341019151934651e-03
6.650576089110071809e-03,4.232474566191492087e-03,1.484908286049661796e-02,5.083678805203485813e-03,4.313995423494490500e-04,3.095500137265963514e-03,1.395177808951569842e-03,5.072329648881145417e-04,6.987088482983443627e-04,6.363396462090067929e-03,7.297074889717069135e-05,5.410710585971052061e-03,4.509139980230074743e-03,5.218794380675344236e-03,1.627433987518384084e-02,3.447970640512470391e-04,9.403984588037296588e-04,2.837215702651968430e-03,2.380713124108844309e-03,6.096962615988524986e-03,1.990815068886753886e-03,7.350369334480341688e-03,6.765741691204886483e-07,6.503376927208009972e-03,6.186916243795634492e-03,2.043233768872151912e-03,3.120362352387181587e-05,2.488246248820546579e-03,5.439997623062956499e-03,1.235052925923943445e-02,4.260705049419388768e-03,6.028454997918392816e-03
1.237237971896164301e-02,7.048752043052147059e-03,6.381792625638663119e-03,1.376972467012239215e-02,9.191831187211108728e-03,3.136537697510932698e-05,2.192171134178220321e-03,6.413156677379185447e-03,8.669341396313368087e-03,1.583695073508200463e-02,2.677633789197086597e-03,1.127249913315538088e-03,2.751815645989433290e-03,1.943413654758925635e-03,8.973266929751713694e-03,1.248456704466658837e-02,2.954031523500686134e-03,1.108568242025213813e-02,1.628235942025933053e-02,5.534210376423452649e-03,4.683168522659347799e-04,8.832513129972373311e-03,3.279869797142591879e-03,1.014780597695236902e-02,7.303457372232181888e-03,9.697731384171875968e-04,1.505646360559567860e-02,3.551729004932195274e-03,1.430336438552248443e-02,3.460039923272685558e-03,2.081434966099970918e-03,1.047169529464700086e-02
7.637921432712350966e-03,7.523273125969190400e-03,1.218845824522141186e-03,4.155427656753141186e-03,3.850920857229926664e-03,4.601030608943415534e-05,2.169606295535184137e-03,1.713522424062917382e-02,1.344531893392571231e-03,1.561152796581331175e-03,9.318143668290590487e-03,1.796201362496869635e-03,1.167122022800796272e-02,8.901354984530464309e-04,9.793831799965175937e-04,3.583759212091586210e-03,2.978034156630393614e-03,8.023499345562665197e-04,1.364015898693782258e-03,5.210168122318656336e-03,2.153782293227652148e-03,4.437520953865089698e-03,1.293623991599537892e-02,1.500659325031121483e-03,5.005353705246184948e-03,4.185187091023660766e-03,7.911166177957680568e-03,1.951068010950246512e-02,1.494697788269835903e-02,3.890673063684048794e-03,1.980643599644713038e-03,6.384364306626408303e-03
3.533242054768806484e-03,8.925728559318111101e-04,1.062668076153662489e-03,7.496464237038000765e-03,5.508316136815547687e-03,2.461889087148352862e-03,2.644114655902136783e-03,1.092956164068904041e-03,6.305397987041682891e-04,1.243435111035699758e-02,8.117466421020396328e-04,6.593959607247540378e-03,6.367990881648098300e-04,1.074959001416839199e-03,1.146268851990805970e-02,1.041986506162093963e-03,2.261379511359852025e-03,4.873238203958390330e-03,7.863296525241246851e-04,1.702239812012697889e-03,2.743983407241707556e-03,5.860731806270197408e-03,5.823579209027891735e-04,1.593278384154260541e-03,3.247929245449279485e-03,2.241320727680597841e-03,3.130968681297432348e-04,2.968556541924361738e-04,8.190300601361766991e-03,2.392763848583293051e-03,6.326969321987299666e-03,4.093291519136772402e-03
1.931333924275899228e-03,1.638060513695475690e-03,8.658055468106082980e-03,7.805492336000764350e-03,5.693756105776314261e-04,8.629573825135572473e-03,1.215853128152956375e-03,6.796459364995905382e-04,5.018073058086548223e-04,4.949397464593829898e-03,9.560787051972902822e-04,5.226938431263122853e-03,1.903791349014762350e-04,6.200677177235283666e-04,1.030209940498347243e-02,6.971457850041807257e-04,7.997513446263129459e-07,1.522540378803564215e-03,1.629290322245433714e-03,6.275370459099199362e-03,1.848257363366065387e-03,5.304852866837628245e-03,2.059282376763143911e-04,2.907639143996251611e-03,4.335545891114533402e-03,1.411516663889892526e-03,1.203255774680340572e-03,4.826827340833196416e-06,2.301181352972534030e-04,7.190253823347793338e-03,2.032997773585173279e-03,4.230431269329842925e-03
1.165798907514628731e-02,4.583124446068662095e-03,4.935544045082014553e-04,9.310239285226278028e-03,2.213717512098242746e-03,6.558660332373414392e-05,5.392251422619953605e-03,5.913030609992347975e-03,1.628252387295858750e-03,6.999481651757737295e-03,9.967266578731426296e-03,1.559468005725568943e-03,8.553201278957839326e-03,2.362637535984896120e-04,2.268574961850927663e-03,1.342838819553163199e-02,6.688143034511845331e-05,8.038349684072076951e-03,7.005236609427131778e-03,5.590745600188497255e-03,1.400094172176583052e-03,5.092303849282194331e-03,4.207527222530371702e-03,1.841449708876778668e-03,7.569382747222484775e-03,3.480955703927767625e-03,1.634213765860814682e-03,1.476662820806170368e-02,3.134593180947539692e-03,1.984890755377943794e-03,2.000049295537840999e-03,1.042797014369045705e-02
3.379623609054482197e-03,7.130114865893585896e-03,8.244130385035158826e-04,3.958924318623654320e-03,4.486590154848490303e-03,3.372579220098935286e-03,1.244402145445160091e-02,1.273999247000423551e-02,1.506779664268441399e-02,3.580298703629902161e-03,9.853622282089484832e-03,4.499091005884373051e-03,1.344277538232040159e-02,5.070448748632216951e-04,2.966905966565467137e-03,6.449805022191096478e-03,5.275427401203111599e-04,8.220510990539412963e-03,7.590588027854915966e-03,2.998586321502301477e-03,4.493122373169121039e-03,5.275613723182557419e-03,6.900567536414978220e-03,2.860711838398383861e-03,1.086272154222794190e-02,6.611058017991037865e-03,9.289516737397914697e-03,1.532380289016600783e-02,1.599172124620187874e-02,1.623787820108012550e-03,2.017264382329034267e-03,1.618689581323648485e-03
2.818322027848205354e-03,4.996263196015818947e-03,3.086205881371116566e-03,1.113528570693771147e-02,4.345753571937411436e-04,1.906392881931057506e-03,3.153927999768275925e-03,1.179783612983506536e-02,1.101797166358086527e-02,6.561044596543276399e-04,5.306268333125765957e-03,3.329832779267822163e-03,3.632502216119326555e-06,1.414833314587918972e-03,6.961531156731964182e-04,8.521107018084991824e-03,6.582889058214455580e-03,1.734203115059871486e-03,2.591330376321220041e-03,4.207154633196735771e-03,1.827807494976688846e-03,3.696192247268599747e-03,2.132603009628586399e-03,5.121626051143503278e-03,1.497549374420772961e-04,4.987450475748798906e-04,1.139425743287752861e-02,1.069774414764936010e-02,4.134158698587131475e-03,3.755458396446521591e-03,2.099340509928466093e-03,4.790895783934148375e-03
8.460576849864658716e-03,1.808753386600488872e-02,4.691831837999736049e-03,1.042717524279675179e-02,1.612357105177358516e-02,1.454585855712142023e-02,3.690995796117969158e-03,2.671521541959424872e-03,1.153852797160264884e-02,2.267661271720749008e-02,5.585938376121736548e-03,2.300002676382174004e-03,7.228815377275262660e-03,1.799736201915029532e-03,3.193197249282044708e-03,3.339775791227614365e-03,1.582112231503923772e-04,1.805565713726732524e-03,3.101392847676548437e-03,1.568577589020191468e-02,5.385029934506464777e-03,8.017886846172113391e-04,1.043160337408801513e-02,1.817963126119495620e-03,7.644902815858291810e-03,1.282476371794908504e-03,2.555472937049187154e-02,9.273781344430159779e-03,4.193992749872181569e-02,7.545038971967409774e-03,5.903658295863082293e-03,6.258589108737346550e-03
5.021996133847940469e-03,1.868655659637896704e-02,4.471249249745491705e-03,8.645025189965543921e-03,2.904245750507322699e-03,5.843596781267629096e-03,5.584730596611291176e-03,6.062752793128817208e-03,1.237928850367227447e-02,5.715167152023416589e-03,8.008188917879410784e-03,4.162460955782817246e-03,2.050962029940511799e-03,4.798717432484639334e-03,5.737028123245875230e-04,3.537938528174196240e-03,9.494874670019064905e-03,1.748781681969020785e-03,4.165043775525359426e-04,3.351990529834177404e-03,7.920284968155003741e-04,1.181372513026166665e-03,2.508851068270812057e-04,4.163045344557934901e-03,1.331869118438551783e-02,4.142737699995326095e-03,5.506800921096954848e-03,3.030408118177646548e-03,1.057169984526644402e-02,5.431314940916724329e-03,4.347269079554580765e-04,7.748516614441768730e-03
