1.067932178049793290e-01,8.243117406803342206e-02,1.381058270202606929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801585626461235656e-02
5.835147639476698754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303192444253815918e-01,0.000000000000000000e+00,1.717799378155485390e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.605166747958182316e-02,5.605559241586668181e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.691746180270733133e-02,5.620955171667273848e-02,5.527493833725095201e-02,7.072814575461236139e-03,9.963702219314361785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438979734144798239e-01,6.257760817578843227e-02,5.656089589434327297e-02,0.000000000000000000e+00
2.592406069057586263e-02,1.897881685620463749e-02,1.176588970650979150e-02,3.407038339120665310e-02,0.000000000000000000e+00,1.445105995790244881e-02
1.428266913416164187e-03,3.243250586345783337e-02,0.000000000000000000e+00,4.477371995946217292e-02,6.044007198030832556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760020213209318634e-03,9.118236833035819888e-02,1.214717597578412051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.757889382311175449e-03,0.000000000000000000e+00,7.267058063265745271e-02,0.000000000000000000e+00,4.518892973373803690e-01
1.152334214467429924e-01,3.452871761068084140e-03,1.314804857288372486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147966413174671671e-02
1.131817935946030119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459470419442096267e-01,0.000000000000000000e+00
3.153527409562645323e-01,4.413652809118913389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191400617276840546e-02,1.025301463073001462e-01,0.000000000000000000e+00
7.295396026080509799e-02,8.919601639217636380e-03,6.920853379593716603e-02,1.333669803304949036e-03,7.211173456743052990e-02,4.001519972720893326e-02
0.000000000000000000e+00,7.515064927306901524e-03,9.309136615959917593e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758509847461445008e-03
0.000000000000000000e+00,1.124390274228548835e-02,0.000000000000000000e+00,1.336500916907550351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033567139554409861e-02,0.000000000000000000e+00,1.049638391578314699e-02
2.718044831080896478e-02,0.000000000000000000e+00,1.092926662320904685e-01,4.123958536971673167e-02,1.219081342714532085e-01,3.008281253131339476e-03
5.487465158007379801e-02,8.554997600859103046e-02,0.000000000000000000e+00,6.074650531778168217e-02,5.669614793579736550e-02,2.275338875793812138e-02
1.848292274557141249e-02,0.000000000000000000e+00,1.906672455971606533e-02,7.869704355690375526e-04,0.000000000000000000e+00,6.909961623686043837e-03
3.044109791694624926e-03,3.474356814088317980e-01,0.000000000000000000e+00,1.061119987810357768e-01,0.000000000000000000e+00,2.971912334558879029e-03
2.670402734265954758e-01,0.000000000000000000e+00,1.161908994071194773e-01,4.520535528820809196e-03,7.937540611712355990e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.029158818459117844e-03,0.000000000000000000e+00,1.990606406029984399e-01,1.039339615647545956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334340774053358047e-01,4.178157325090305768e-02,4.915912988953762691e-02,6.259464837306426624e-03
0.000000000000000000e+00,9.146680088644232320e-02,0.000000000000000000e+00,4.119168273880886855e-02,0.000000000000000000e+00,9.819822547394402399e-05
4.630745738072744588e-02,1.967906501615091300e-02,3.500580062013711885e-02,0.000000000000000000e+00,4.897516070310726360e-02,8.542795736186260119e-03
0.000000000000000000e+00,9.387432594115796558e-02,0.000000000000000000e+00,9.425656091654953384e-02,4.118949940594986980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285824966840388814e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.384076770499374553e-02,3.445918221732931913e-02,1.097661309863890017e-01,7.753783488584682637e-02
5.969370684843141456e-02,7.179465180214266579e-03,1.641554271738088489e-01,0.000000000000000000e+00,2.518742781897759242e-02,0.000000000000000000e+00
1.283253015293214436e-02,5.877271883850144867e-03,5.702733940916536459e-02,7.001416770305866726e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.199359571423956383e-02,4.680365396321418264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802423642795673353e-02,4.078321028859402918e-03
