0.000000000000000000e+00,0.000000000000000000e+00,3.399293229448067249e-02,0.000000000000000000e+00,4.310572876377101459e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.040741623381956527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520395905736428688e-02,2.567037203505603826e-01,1.482629459124737981e-01,1.274449972337667047e-01,2.082651037743414590e-02,6.003608515202139839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171507619291404678e-01,0.000000000000000000e+00
1.878759031100717515e-03,5.741316949025861149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203444899397909940e-02,2.528893034918138771e-01,9.709788959457649193e-02,1.947173278017508558e-01,0.000000000000000000e+00,4.190256961964705651e-02
2.658784712952692950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031600205153476113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302075690280756204e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685966609219051102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916680803453662263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018677999411076562e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124628085412263154e-02,2.791067635655700152e-01,4.830324164183122382e-02,1.697036694620269182e-01,0.000000000000000000e+00,5.824016966528642453e-02
0.000000000000000000e+00,2.923049963106809021e-02,1.390223907783258162e-01,1.187188478170180667e-01,5.159383287413696166e-03,2.470697967892324931e-01
1.931054865500869688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932672409568058192e-02,0.000000000000000000e+00,3.814680605486981541e-02
0.000000000000000000e+00,8.714754978968601616e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.371598791090004724e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.765217939292769517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172457876033887736e-02
0.000000000000000000e+00,8.561670799772123919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130243188527257914e-01,4.229004625951921122e-03,0.000000000000000000e+00,8.250445754219920547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026275893495595844e-02,7.745192718403251519e-02,1.702099238823912841e-01,2.726262969769971956e-01,0.000000000000000000e+00,1.296292850438941942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538345377864218766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629150282707358802e-02,0.000000000000000000e+00,2.508543350893282717e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.862777281716647498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173830417450370006e-02
3.262173381581973640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779655172857255108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162467779860314188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200465146245923764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843649679120866747e-02,0.000000000000000000e+00
3.913861889416184181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953589305110987447e-06
0.000000000000000000e+00,0.000000000000000000e+00,2.642745042939214153e-02,0.000000000000000000e+00,2.829137105299179070e-02,4.010535710980306389e-04
1.736194978428993174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109178677844664153e-02,1.424345329142658262e-03,3.169155592162227995e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.759708427946315767e-02,1.539047210039512503e-01,1.170624143608490521e-02,1.057171120057845970e-01
2.138518683671382424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314019668250717407e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.656086797087686080e-03,1.267182505008518671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955255870225818149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711243933603669512e-02,0.000000000000000000e+00,2.395596042756903323e-03
2.579324867673746940e-02,6.131025429204552818e-02,9.452895081885907824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225674096314284880e-02,5.773416069299094205e-03,6.001045024774228015e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.628791467010845949e-03,0.000000000000000000e+00,7.223316737530599552e-02,1.165454103621508530e-01,1.239450043659747966e-02,1.258278714456119440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847068175879701048e-04,2.878603709089977685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841839295028630308e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821404685579689320e-02,0.000000000000000000e+00
3.448056790236761482e-02,5.602036715786423010e-02,7.560726027377287495e-02,0.000000000000000000e+00,1.867249418612625545e-03,2.395578420157274541e-02
2.048202788860926070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015687678415589712e-02,0.000000000000000000e+00
