0.000000000000000000e+00,5.105681208387489491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921410173095193574e-01,6.447144851983976563e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996488118450099436e-02
6.714286058498188103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420951929318973905e-02,0.000000000000000000e+00,1.931974309038948442e-02
9.646111117977847205e-02,7.773887407331143973e-02,0.000000000000000000e+00,6.034270546314030037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984296581135161386e-02,1.177834849322923205e-01,0.000000000000000000e+00,2.004259664771454799e-02,4.244376760384472452e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091586665639075443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327807596483273440e-03
4.118082128907886441e-03,5.660662300971932605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121081659780274797e-01,4.208454908935834599e-02,1.177229461313637759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472994382307432015e-02,8.219304049310223459e-02,0.000000000000000000e+00,1.602851324084586526e-02,0.000000000000000000e+00,1.162048844185098288e-02
1.615058937081284840e-01,1.326824102665249624e-02,0.000000000000000000e+00,2.824984937397844592e-02,2.389446778965930926e-02,5.695468687824313536e-02
7.123120710372560400e-03,9.077835382744246784e-02,1.579879826161530443e-01,5.910250717451512315e-02,0.000000000000000000e+00,4.553903705799282331e-02
4.463832905641434978e-02,9.851363016904510217e-02,1.155073501441079148e-01,6.956933439211375469e-02,4.822963698619820404e-03,8.536510611905053295e-04
5.437348588854809539e-02,0.000000000000000000e+00,2.537812149283774285e-02,0.000000000000000000e+00,7.034136396810009018e-02,9.663770539656404979e-03
6.415038256056855570e-02,2.070391477238652661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925989110821721433e-04
2.269450766544379994e-01,4.774044776193614448e-03,1.140916535521186229e-02,1.385443323760975065e-01,0.000000000000000000e+00,1.520956774160182705e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.533367551430486142e-02,5.041142245620135187e-02,0.000000000000000000e+00,8.789778245799000078e-02
5.831413817987475198e-03,0.000000000000000000e+00,2.996047563984450234e-03,0.000000000000000000e+00,6.819282298775809770e-02,1.243425153489173367e-02
5.737024261646124328e-03,0.000000000000000000e+00,7.396959890487520006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228750591477045968e-02,4.992133800764994404e-03,0.000000000000000000e+00,1.840229132472793669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161391418781982515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738276824593631281e-02,1.522141116700450325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221456327695437799e-01,5.636159183679187445e-02,2.901733458800415666e-01,0.000000000000000000e+00,3.190568752666462973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.933266971359475644e-02,0.000000000000000000e+00,1.652890569003791499e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.252186847194182218e-02,6.351473484164957273e-02,5.410120967026332134e-02,0.000000000000000000e+00,1.129466823216787041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958133821214908643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458488255472095187e-02,0.000000000000000000e+00
4.328341868914425267e-02,2.451956350675291765e-06,4.057717339392524769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974501132022301042e-02
7.815271292210435039e-02,3.036071800662226705e-02,7.465193542076489774e-02,1.061172008947911805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590520672669296628e-02,0.000000000000000000e+00,9.813026916028914914e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.726303038365619463e-02,6.130040140232832085e-02,6.294779739887440551e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346225740270078158e-02,0.000000000000000000e+00,1.293842962090948484e-03,0.000000000000000000e+00,7.048954271328117249e-02,1.376786628519289200e-03
5.120260644924584659e-02,0.000000000000000000e+00,4.250294657278331969e-04,2.393223340568291762e-03,7.584065164604143761e-02,3.139931891032025219e-02
1.269987084114233659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305162109160591166e-01,7.580340509225345566e-03
0.000000000000000000e+00,1.513529920140776162e-02,1.575716041549950486e-01,1.269522740378959125e-01,0.000000000000000000e+00,2.292225455416409263e-01
1.192447898619139988e-02,5.788935133013583395e-02,9.881118176573044920e-02,5.210642748612902969e-02,0.000000000000000000e+00,2.597215956713792157e-02
