5.164360496103743807e-03,2.749853430114380763e-03,4.499691062092116278e-02,3.534431260257819840e-02,2.210443686033524424e-01,2.717581186003755200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181814501853255317e-01,1.497882694749242960e-01
6.245441514011132282e-03,2.951596058213906137e-01,1.060090294295109314e-01,1.034895839674712520e-01,1.071379710736553859e-01,1.220362281249881380e-02
0.000000000000000000e+00,2.033369511260599543e-03,0.000000000000000000e+00,1.983787091863419699e-02,0.000000000000000000e+00,3.320706540168965049e-01
1.365540036380706113e-03,1.817429437582104845e-02,3.977544407735107354e-03,8.002959499158640230e-03,2.720639438792931131e-01,3.563049843640278547e-02
6.664107625622946174e-02,3.301316138280483981e-01,1.480411968353775309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352888958756316595e-03,5.695302818558130309e-03,4.090358598882854434e-03,1.149411195337748416e-02,1.358926644892527631e-02,1.631102872426850314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783563179989644920e-02,1.393249263227178958e-01
3.643032869073470903e-01,1.155639889449136815e-01,1.106160845870866362e-02,6.306639750639751914e-03,5.396904058597494502e-02,2.302402714941355344e-02
4.454909500657745075e-02,0.000000000000000000e+00,8.003745958693486706e-02,2.911059495599826463e-01,1.295121245584833275e-03,5.346289886333927856e-03
1.486501224127599087e-02,2.847781586758555972e-01,1.055442242115458007e-01,1.787785424730104628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749998853716622504e-02,1.384271460375501583e-01,0.000000000000000000e+00,1.227679539301197893e-02,3.083836565574001043e-02
1.058972415658089583e-01,4.437001051717621991e-02,1.017179952773802631e-01,0.000000000000000000e+00,3.722044285951693621e-02,1.742606907081378775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423414813948027505e-02,9.905802994056980837e-02
3.704161830616809481e-01,7.562912460617740584e-02,1.662267632909959769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635024966403308723e-03,1.883589367684769811e-01,2.404946703509415126e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.180117519913020330e-02,2.660377967027150459e-01,2.011291137047150658e-03,0.000000000000000000e+00
4.698904810635362930e-03,0.000000000000000000e+00,1.401878709633433973e-01,0.000000000000000000e+00,2.625056061618849176e-02,9.558538109518167642e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005605608054308420e-03,0.000000000000000000e+00,1.359645838282887431e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.070827475437207826e-03,6.961550145616002272e-02,1.357539957720189649e-01,1.204981902558999000e-02
3.193038643518323338e-01,7.647412955316071348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341484884640220136e-03,0.000000000000000000e+00,7.877714974972747919e-02
