0.000000000000000000e+00,2.653725922811193960e-02,6.242462551850148965e-04,1.044020623170129058e-01,0.000000000000000000e+00,1.642767056300105111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462505775077214354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598602237109250979e-01,0.000000000000000000e+00,9.616036390878197893e-02,1.239362223802968760e-01,1.750519777456173154e-01,0.000000000000000000e+00,8.466073924221167654e-03
1.259266399012509870e-02,2.694235922624875490e-02,0.000000000000000000e+00,1.966701532245821171e-01,1.215175847120323477e-02,2.147428405638167059e-01,7.126835244292144440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109779782072367903e-03,7.816055820492657027e-03,0.000000000000000000e+00,5.930983240691163616e-02,1.192133429956101706e-02,7.675605036747842023e-03,1.742885149695824476e-01,2.641908682861663152e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.559012260195065169e-02,4.777918941248553847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216099514496206457e-01,0.000000000000000000e+00,7.779827256057547658e-02,8.834186531373635146e-03,7.182384808413255772e-02,5.951675947503467373e-02,1.384866652936666553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839646996269317075e-02,2.160051169992662501e-01,9.937971419367178441e-05,9.992220731849987825e-02,1.173841829329659719e-01,6.662551334321674401e-02,5.243359715547461081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498731650937533411e-01,0.000000000000000000e+00,5.901843517779545994e-02,7.165223644478714571e-02,1.355888355897912919e-05,1.337119417296347762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652630522717639550e-02,0.000000000000000000e+00,4.167175632495068727e-01,0.000000000000000000e+00,2.692753938833193986e-02,0.000000000000000000e+00,2.043837381763647515e-02
5.611040323528966936e-03,5.750374606819311230e-02,0.000000000000000000e+00,1.053708433278633949e-01,1.892674682828427921e-03,1.129782563569295961e-01,0.000000000000000000e+00,1.174700049771335367e-02,0.000000000000000000e+00,4.346826737329431700e-03,5.354297037567203738e-02,1.146597935603499256e-02,4.714995649634903634e-03,0.000000000000000000e+00,2.191265972791543466e-03,0.000000000000000000e+00,2.409132850534269898e-01,6.743005543621033437e-02,3.887261897379062914e-03,0.000000000000000000e+00
7.638661000354028674e-02,0.000000000000000000e+00,9.383641390602284749e-03,0.000000000000000000e+00,2.603941562652435926e-01,9.080053365659126498e-04,2.054034140147801418e-02,7.798521153792217775e-02,5.650681739398580317e-02,4.922901489872009984e-02,1.513822172636088981e-01,1.487322886408420052e-02,3.599329897470491396e-02,0.000000000000000000e+00,2.586092412995289469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598830009075389413e-02,2.518384138752900389e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233624286085900221e-03,6.567044481749521878e-02,0.000000000000000000e+00,2.724002783096707292e-02,0.000000000000000000e+00,3.027552085492410221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349227761422203218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252698387508294764e-01,0.000000000000000000e+00,1.064828251942909199e-01,0.000000000000000000e+00,3.684676888009830176e-02,0.000000000000000000e+00,1.698754184224828337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163351140256390470e-02,0.000000000000000000e+00,1.758534291473362599e-01,2.022276399080069620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608351349991776036e-02,0.000000000000000000e+00,5.752427654278515629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336568459824366339e-02,2.186711225601988273e-01,1.095266441878029948e-02,0.000000000000000000e+00,4.079284306309621799e-02,1.022245418519468398e-03,2.023568378220127750e-01,1.185970233447666659e-02,3.248853909861552230e-02,3.854629544294829041e-02,1.618221233813043336e-01,2.014395015263913125e-02,1.782613164426241972e-02,1.014107655397482044e-01,1.207942327070511343e-02,6.885021674885053941e-03,1.982055182141258601e-02,2.039880475201866494e-01,0.000000000000000000e+00
2.986820922855253913e-01,6.381544983874644361e-02,1.608804458626711745e-02,2.744852204019909139e-04,9.890499383230728914e-03,5.695646649636324291e-03,0.000000000000000000e+00,4.497193430932252796e-04,1.435977466989996239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180356746007946434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917357266063379528e-03,0.000000000000000000e+00,7.516186959088447250e-02,4.404108828916251071e-03,1.568369202895656400e-01
