0.000000000000000000e+00,6.628202416279702081e-02,0.000000000000000000e+00,1.732779746822858957e-01,6.654735776941237422e-04,1.512596256281896479e-01,0.000000000000000000e+00,8.292036250256306154e-03,2.175961033365521411e-03,0.000000000000000000e+00,4.042541565263380737e-02,0.000000000000000000e+00,1.086862627872563908e-02,4.181744082773062449e-02,4.997773489473723331e-03,6.890988470260396570e-02,1.041540233214253708e-01,7.657748025748645215e-03,0.000000000000000000e+00,4.062546344200034139e-03
1.546948234654020038e-01,0.000000000000000000e+00,1.940279571727057117e-01,7.214092571948631759e-03,0.000000000000000000e+00,1.014431768060211278e-02,1.091750123304753919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250393506994877058e-02,0.000000000000000000e+00,2.228115251784048567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530711232573710445e-02,1.440859841122622553e-01
2.403512436968694710e-01,2.302366528659071949e-03,4.805846547921084622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149009916354819184e-03,3.430532163125915579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387545533009022367e-03,6.940768082074186274e-02,0.000000000000000000e+00,8.062975756163329871e-03,9.450696289000358116e-03,1.832137699997347102e-01,0.000000000000000000e+00,4.074650124816483338e-02,6.136324440313862920e-03,0.000000000000000000e+00
3.695341251479441341e-02,5.656911603647900993e-02,3.953807562242446332e-03,0.000000000000000000e+00,9.530729457873636512e-02,0.000000000000000000e+00,2.818801033893090363e-02,1.188484705020637217e-01,1.013283531316784211e-02,1.184816566302487016e-02,1.217736457655998056e-01,0.000000000000000000e+00,8.250380913162645713e-02,6.207617279355924500e-02,7.160160932382382548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774296624989363330e-02,4.625204178861839349e-02,0.000000000000000000e+00
6.513476254034528123e-02,5.152560258025512888e-03,1.485542051489934789e-01,1.872003683843596021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672900436653198292e-02,1.284438980611337343e-02,5.192126631275956888e-02,6.631075716905688461e-05,8.214081173088907950e-02,4.806385652088437238e-02,9.630646408755902388e-02,0.000000000000000000e+00,3.822313864519547716e-02,4.869506204406508915e-02,7.452097176625076258e-02,5.424579055549871853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241581529749252906e-02,2.179203199882667752e-02,9.548765781690000953e-02,3.502093546363781867e-02,7.966143019426027982e-02,1.772430551175685487e-02,0.000000000000000000e+00,1.710605992883791919e-03,2.993077835305078468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434744413003548325e-02,4.600554384955150150e-02,5.171173053231774286e-03,1.206562492542126164e-01,1.450972445994773707e-01,2.490965980586609327e-02,3.458075585416223174e-02,9.013468839564650614e-03
1.044300225980962921e-01,2.312536686032172495e-02,8.126440641599970427e-02,0.000000000000000000e+00,7.990317914542850730e-02,8.195901705113027222e-03,0.000000000000000000e+00,8.972257253588603043e-02,1.353019039065553840e-02,4.083346475846025281e-02,2.713054157998739599e-02,7.292843540422754012e-02,9.335272090907668907e-02,2.926460118993648787e-03,3.189251717611375769e-02,6.228781458765621053e-03,1.964306678587977861e-02,1.392482899784637171e-02,6.121740423661832520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158607953901636511e-02,0.000000000000000000e+00,9.763532911386318958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384704255403673978e-02,3.608705894198967201e-02,5.805597119575062887e-02,3.092075765689968753e-02,5.706716863862014606e-03,1.532337023927304587e-01,1.040847647040383031e-02,1.365212493814308981e-01,0.000000000000000000e+00,1.310695924761895708e-03,2.357319709385035864e-02,1.138582252514290238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346049504419213547e-02,4.873236470710128054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926740030107352314e-02,1.376668061435773749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011876414921251313e-02,0.000000000000000000e+00,3.986246755635107497e-02,0.000000000000000000e+00,1.625229500532219054e-02,4.255991342439316427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629390791576795006e-01,0.000000000000000000e+00,6.758572478716352860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045417253614254249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645139905349877751e-01,0.000000000000000000e+00,7.874082429068167410e-02,2.535330774227353284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923001248950067316e-03,0.000000000000000000e+00,1.746502444499814233e-01,7.419776400792383979e-03,4.801642592900945417e-02,3.228735313333561119e-02,5.002642123109424244e-02,0.000000000000000000e+00,1.375257038348462468e-01,0.000000000000000000e+00,1.544669730584823375e-01,0.000000000000000000e+00,1.787064406272655392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423839711568618549e-02,0.000000000000000000e+00
9.911262227783156076e-02,4.598672017373109182e-04,0.000000000000000000e+00,4.882569967247499948e-02,0.000000000000000000e+00,3.803672354040999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336882282169866765e-03,0.000000000000000000e+00,8.180702351319955878e-02,0.000000000000000000e+00,8.121073871963712743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149989290611843129e-01,0.000000000000000000e+00,1.188360054148049905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560510221361136124e-02,2.368881106198397063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392660762431395693e-02,1.356953159077803617e-01,0.000000000000000000e+00,5.539702221583042013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757580432014216598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.264021893708400776e-02,0.000000000000000000e+00,5.513263807823599177e-02,0.000000000000000000e+00,8.926306583047108334e-02,5.155905341238917888e-03,1.715995389343317676e-02,3.264591773267313743e-03,7.866667759155574272e-03,3.160213021489399060e-02,0.000000000000000000e+00,6.202569429558947578e-02,7.881564916318758995e-02,1.111606911591292955e-02,3.435287876928316830e-02,8.281426056001413294e-02,1.113821749659654609e-01,1.941741818331107171e-03,4.365049717469183382e-02
3.619080482438860602e-02,0.000000000000000000e+00,1.123905986925219223e-04,7.139597283209857259e-02,0.000000000000000000e+00,4.217699617877961743e-02,5.874758804250170691e-02,0.000000000000000000e+00,2.078528516851219088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414896282836755566e-03,5.575033091283175535e-04,3.826473940481774777e-02,0.000000000000000000e+00,2.857877211987108756e-01,3.652725050356737252e-02,5.966638483819231877e-03,0.000000000000000000e+00,3.477373998022533289e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.086470778540657017e-01,0.000000000000000000e+00,9.384709260880347292e-02,0.000000000000000000e+00,9.922351248944003260e-04,1.132674973678170910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065338985352903556e-01,3.978015345371574418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759520474725803418e-01,0.000000000000000000e+00,3.003230198218814068e-02,0.000000000000000000e+00,2.223198400819295373e-01,0.000000000000000000e+00
