5.428291686000027635e-03,2.108487436874260240e-02,0.000000000000000000e+00,9.986633402141727178e-02,5.871303669989149689e-03,1.541178728509213502e-01,1.238766075531887905e-03,0.000000000000000000e+00,5.975457856273904550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458475390390950088e-01,0.000000000000000000e+00,1.101691670720321287e-01,1.184796658342701786e-01,1.702903954679288456e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.628763052671782965e-03,2.137875189363769649e-02,1.797784653509045026e-03,2.027898045084339518e-01,1.495462882377040278e-03,2.250638441470590168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628488240137325460e-02,0.000000000000000000e+00,6.703147101076616099e-02,0.000000000000000000e+00,1.422530208279068967e-02,1.722561910429841470e-01,3.171779741923018425e-02,0.000000000000000000e+00,1.770644042037670118e-01
6.937397023803543172e-02,3.977922791630622568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195628445411156038e-01,0.000000000000000000e+00,8.218166015945801983e-02,1.065396061531699405e-02,6.877588486419687619e-02,5.230619433682503344e-02,1.404652051096417775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310594656931028362e-02,2.187871966863621231e-01,1.871718153515530229e-03,9.594959017816762081e-02,1.085230739767077957e-01,7.176249260912245798e-02,6.190087835811175498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484588489800547362e-01,0.000000000000000000e+00,5.777787871055059532e-02,5.784092608996406482e-02,0.000000000000000000e+00,2.381418224547801089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251789074786145872e-02,0.000000000000000000e+00,3.999732706843752705e-01,0.000000000000000000e+00,2.323472171888169013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.820561167539434588e-02,2.895036229406733330e-03,1.170640659130637723e-01,0.000000000000000000e+00,1.042280613742198186e-01,0.000000000000000000e+00,1.361198964706660137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938030969547813565e-02,1.843110452449294584e-02,0.000000000000000000e+00,1.244254123261312591e-03,0.000000000000000000e+00,7.082820784764518214e-03,2.412352167425875493e-01,6.611256086961399270e-02,9.041408843930114070e-03,1.543316488425461874e-01
7.544269547573652368e-02,0.000000000000000000e+00,8.716406578771580468e-03,0.000000000000000000e+00,2.629401128025398160e-01,0.000000000000000000e+00,2.775156896876469423e-02,7.300583973642567337e-02,5.451073224934455813e-02,5.027202778352733714e-02,1.556421656687168864e-01,7.948419047711315771e-03,3.865860259022254469e-02,0.000000000000000000e+00,2.738036123661230503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263600490549209199e-02,5.429779654504071629e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.318388638458699365e-03,7.535247723126797803e-02,0.000000000000000000e+00,2.387501374254808947e-02,0.000000000000000000e+00,9.131559497342866790e-04,3.089971855901411761e-03,4.167109478930983851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263341188055126518e-01,0.000000000000000000e+00,1.123221190306176454e-01,5.083362142672859544e-04,3.352665960701404352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394163360920023353e-02,0.000000000000000000e+00,1.933966735696636685e-01,1.295311872392651380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159645824564657169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015343857745647227e-01,0.000000000000000000e+00,4.040023364573984421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597350194850042461e-03,1.027593411062223822e-01,2.188993433949054657e-01,8.470747323163401246e-03,0.000000000000000000e+00,3.508557633393823150e-02,0.000000000000000000e+00,2.094008461662879017e-01,1.287555008014521808e-02,3.298428756931433975e-02,3.803487459108101376e-02,1.614108298099415917e-01,2.031809308350230811e-02,1.601669139944321765e-02,1.027704200489627656e-01,1.168589673542802347e-02,2.060602507365252162e-02,2.461196984652972222e-02,2.063574801099408718e-01,1.321839106805953734e-01
2.917504307394234719e-01,4.820199229186165890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600494231171936677e-02,7.607086969420849901e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.794265499407392092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135907002639768154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527602956559293942e-03,0.000000000000000000e+00,6.943761261309878974e-02,0.000000000000000000e+00,7.463548450567258907e-02
