3.734818832183670057e-03,3.137118495151597613e-03,2.922822131955056524e-03,4.058356797683345535e-03,3.083488210982476829e-03,5.422913145642388466e-03,1.621265021911733051e-03,7.208578139079416594e-03,6.353264641334888801e-03,2.085662212025454765e-03,8.124436142985091286e-04,2.299407809634723687e-05,2.582591820782939411e-03,2.442182316495650207e-03,2.613707396421693918e-03,4.110451029547090677e-03,1.814712646173324492e-03,8.310850941520495083e-04,1.213393599415050345e-02,1.621522673613545740e-02,3.876171393060019732e-03,1.211292945525355158e-03,5.415556346493245363e-05,2.735503462755035919e-03,9.789948022250402615e-03,4.223115254614787095e-03,2.262998150472763162e-03,2.349989455067414551e-03,1.396206129441271817e-03,3.436280884662162860e-03,9.103595148123852510e-03,5.651833750821264740e-03
2.688385353138977862e-03,1.304838256711676747e-02,4.043238400336829005e-03,7.670412836155034685e-03,3.458349576227159189e-03,9.715500712346489265e-03,1.256219675424414574e-03,2.056778291813080636e-03,9.658596888184045604e-04,4.463031488703320115e-03,2.468928715765462099e-03,4.753575137654397764e-03,3.598400121788084254e-03,4.514500137237420496e-03,3.083251821897142753e-03,6.156733961436842636e-03,3.977723071000231585e-03,4.051893330554043327e-03,8.506222416463996017e-03,2.076763956700374003e-03,1.671588924982009283e-05,4.527894181697106335e-03,7.651295373159918561e-04,9.135785897656288276e-03,9.446767719450965828e-04,5.791702308788469755e-03,2.488500904028320346e-03,3.634439241840176082e-03,1.097517780310400780e-02,6.284356531801177370e-04,1.484142404509565527e-03,1.530650189744520162e-03
3.806160082997910032e-03,4.171423627649311489e-03,6.295086415042287081e-03,4.314715039903507798e-03,6.143292312734957572e-03,2.227809341871361815e-04,6.397652204429143952e-04,6.380971856990880209e-03,3.277705055446354654e-03,7.515801138850750247e-03,9.839191485695217287e-03,9.603948255906590362e-03,3.649680170516672595e-03,7.788710065501705526e-04,4.091460166719029096e-03,8.931480665797228435e-03,1.269206518567281283e-03,4.232358298399845065e-03,5.548053152405203747e-03,5.242667087553831706e-04,1.624085227931931080e-03,6.191503007388316632e-03,9.001580417158927538e-04,7.679093215103870163e-03,2.555281220140787068e-03,4.583868272893878992e-04,8.938263618913774508e-03,3.459130739419336020e-03,3.133170608791535638e-03,5.283468086961756738e-03,1.267128401535283500e-03,3.703865221689500720e-03
2.033270115252741594e-03,2.288591418125973925e-03,3.087049243899644968e-03,8.739349465917305160e-03,2.010307880126401686e-03,9.613403275540860493e-04,1.821816066247938098e-04,1.596625343275256698e-03,1.998329600962495557e-03,4.050984716319649959e-03,3.325147315437090596e-03,3.410983678272812292e-03,5.641296638087818060e-05,3.272159983618690149e-03,5.443199593308023498e-03,5.739179852288327357e-05,1.964539876308659706e-03,2.970129119449955307e-03,8.334878124803005162e-03,2.160712788052236710e-03,2.385161650532888200e-03,2.296015870664837311e-03,8.082214341495621386e-04,4.568087822904558920e-03,3.490875381211762298e-03,1.350091287984488131e-03,2.596816527478357055e-05,4.819264780841569541e-03,1.261838281269270050e-02,8.226719092867776362e-03,5.234236761311045205e-04,6.631567416533167870e-03
7.661816379144523181e-03,5.588189855616355894e-03,1.754087872430598778e-03,1.516167429536682300e-02,1.313875290138754454e-02,2.961983143076815650e-03,2.301980957744998238e-03,5.345190043638922001e-03,6.735442167119340406e-03,9.841888188925770886e-03,7.217916641087745826e-03,6.313566258578331980e-03,3.443082214260184334e-03,6.105397767106335305e-04,4.578648404410485401e-03,8.960203241931370688e-03,2.675462703023641885e-03,1.249981206696588326e-02,1.374132929578422702e-02,5.201493814487076484e-03,1.010515227454433784e-02,5.920562969860036773e-03,6.011670868031419521e-03,3.855685475307568666e-03,7.824846812380457928e-03,3.452965314177519618e-05,1.096809107413788953e-02,7.124061836899591403e-03,1.390150834169580178e-02,3.110694199506183061e-03,2.818987449957781333e-03,8.819553525073409173e-03
6.279859109261761579e-03,8.139098890623135130e-03,2.485982763292926556e-03,5.156211890154319133e-03,3.527890736969560570e-03,1.060840944923438500e-04,5.147820269809311178e-03,1.369390152252616955e-02,4.386248878045742594e-03,2.143274119202386377e-03,6.346920446805792704e-03,7.535639995190561262e-03,5.810630044319864407e-03,8.864085142051246480e-04,2.510173112976375309e-03,3.031252688562191544e-03,2.746122466019962349e-03,1.554275089503467933e-04,4.007732631203998752e-03,3.056993502002225416e-03,2.781901897663226556e-03,2.412292047570807011e-03,8.874105015889005577e-03,4.547913295173747206e-04,2.588200905335173718e-03,2.599833864308259690e-03,5.106931952205323588e-03,1.649475098668765072e-02,3.020315320909253143e-03,5.378705562397068270e-03,4.463124132302547127e-03,2.314020150881977017e-03
4.040426353960627909e-03,1.842473241614291579e-03,2.093935330819463730e-03,9.984551407844257861e-03,8.184004899056126353e-03,1.185507622287161611e-03,1.386895341395689898e-03,2.869998822105596179e-03,1.034545182188031367e-03,1.017719439782130419e-02,3.738335411896461674e-04,6.332716245611047512e-03,6.371539450263491704e-04,8.386302672666011426e-04,1.305235226779236091e-03,5.878777024350273495e-04,1.888458504152924029e-03,6.744300400896668241e-03,2.180053473955287716e-03,4.279696654951606338e-03,2.886672626189403998e-03,1.757827391484050039e-03,9.025605578543295215e-04,3.922019523863541635e-03,4.574463963919263819e-03,7.266528798793095434e-04,8.466433339648255256e-04,1.968101704750605408e-03,1.490071400626632276e-03,8.464756921139758583e-03,1.774648050158277035e-03,4.228657847537585501e-03
1.756472518728860455e-03,2.708855700200018223e-03,6.444693864751140089e-04,9.063816979804684149e-03,5.830137353526834536e-03,1.046964592930957338e-02,2.165302502872367037e-03,1.092675392780661711e-03,1.187028678244327149e-03,6.511095122079160746e-03,2.188886351476583645e-03,1.512429773269186040e-02,0.000000000000000000e+00,1.466311020289629008e-04,5.396257359243109009e-03,1.363941299858515322e-04,6.407717695591671992e-05,3.839982990103352201e-03,1.918577112651826538e-03,5.468189462020065471e-03,4.667653817586622442e-03,1.266632813372313426e-02,2.112410698596039202e-04,1.011494449395453077e-04,1.165850537672563360e-04,2.651276312498878490e-03,5.815410481561782377e-06,1.877105777468226523e-03,2.936630625173787274e-03,6.656098188538128735e-03,3.116616061314022440e-03,1.837636652913834240e-03
6.489173754186150153e-03,4.764270789611599333e-03,7.337109632007260407e-05,5.498210867659947265e-03,3.616160441969107353e-03,2.849722244972027752e-03,6.212687885719853087e-03,2.118692235875976881e-03,4.986110999625620321e-04,5.405603148275271545e-03,8.648763903061441882e-03,5.827303098688930982e-03,6.085107316403048916e-03,9.322373845091769251e-04,1.579487238137824642e-03,1.717004897704646482e-02,3.318942619425745144e-03,7.078065572259206739e-03,8.687455037328234431e-03,4.766160175776926189e-03,9.990689667621524550e-03,2.114355678194963784e-03,3.821257892237056586e-03,4.961028472035208803e-04,8.418215494112403496e-03,9.380328867614994015e-04,1.183964018498573356e-03,7.004296462509818771e-03,1.296829560669419956e-03,1.780011871826822287e-03,2.467931456945736055e-03,9.680503791510350342e-03
5.524476004540366733e-03,9.844124492626935008e-03,1.624051280186195045e-03,3.269063266159669828e-03,5.806719950394178403e-03,4.730396154612476894e-03,1.049518580525021089e-02,4.201190539053064818e-03,1.064110481170444517e-02,8.706376752077016595e-04,3.341682023046650424e-03,6.656958107384924883e-03,1.266718619951275049e-02,1.688574360515322434e-03,8.779647931754924750e-04,6.020672790742511750e-03,4.913419048719128157e-04,5.014745917389091048e-03,6.017851498100831691e-03,9.859753706494903125e-04,7.652134246537227805e-03,1.972468888198462486e-03,2.902320023633132677e-03,2.340377289710680181e-03,1.028462075373879486e-02,5.707393631603897496e-03,5.172153732153631639e-03,1.394883450973485872e-02,6.411895481528666688e-03,3.296440424411740434e-03,2.743695667143497552e-03,2.967113876003804607e-03
