0.000000000000000000e+00,6.625849058811537906e-02,0.000000000000000000e+00,1.732738550320561954e-01,6.715680727478443067e-04,1.512811338063232425e-01,0.000000000000000000e+00,8.290538829911679383e-03,2.170855054141114081e-03,0.000000000000000000e+00,4.041873694565879804e-02,0.000000000000000000e+00,1.086895960069064922e-02,4.181350053041798381e-02,4.995247843294654995e-03,6.890429186060809119e-02,1.041450395602878526e-01,7.679580796779705669e-03,0.000000000000000000e+00
1.546736618932787743e-01,0.000000000000000000e+00,1.940295469751371626e-01,7.210722701882644158e-03,0.000000000000000000e+00,1.014313305523522127e-02,1.092066844749817189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247873796674811658e-02,0.000000000000000000e+00,2.228426031141946817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528106755822246643e-02
2.403512961002975123e-01,2.309321863243514895e-03,4.807341075784754558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159808151335787692e-03,3.431122257573132606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380841480692725935e-03,6.942030743812094284e-02,0.000000000000000000e+00,8.042060100478694989e-03,9.432239687312257703e-03,1.832237984299827926e-01,0.000000000000000000e+00,4.071613769718940984e-02,6.125244725593799629e-03
3.695319216581114535e-02,5.657362258156218432e-02,3.943499918276841334e-03,0.000000000000000000e+00,9.532492197808256629e-02,0.000000000000000000e+00,2.819098912720507943e-02,1.188472437318809222e-01,1.014588215581255573e-02,1.185814815390351384e-02,1.217047519273136147e-01,0.000000000000000000e+00,8.250625056613583586e-02,6.207616407726102015e-02,7.161663633508943971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775975481814749762e-02,4.625300577733707647e-02
6.511319337105603289e-02,5.175042425020262397e-03,1.485465941418816493e-01,1.864254069334955397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672096619627622016e-02,1.286432137233724758e-02,5.191309659094765078e-02,6.451677078216382002e-05,8.216161809344921241e-02,4.805488867590787527e-02,9.627716186162611767e-02,0.000000000000000000e+00,3.825071228375676730e-02,4.867245738182553183e-02,7.454351638901364485e-02,5.424803701184562066e-02
0.000000000000000000e+00,1.240347157590034229e-02,2.178727402223035875e-02,9.550990932861744276e-02,3.499435221514719113e-02,7.966647652814017044e-02,1.775346940231313855e-02,0.000000000000000000e+00,1.709596749683594792e-03,2.994187406748928873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434321584208029209e-02,4.600171536525304861e-02,5.182292617750272612e-03,1.206428653984362165e-01,1.450830870781719684e-01,2.492311433113585453e-02,3.457869644097889827e-02
1.044351925101693335e-01,2.313260113200592272e-02,8.126302955184729060e-02,0.000000000000000000e+00,7.985986224209033757e-02,8.196549579156499690e-03,0.000000000000000000e+00,8.972368852603088141e-02,1.353133018967649787e-02,4.084804762489109564e-02,2.714154499023160513e-02,7.292314509707202574e-02,9.335003838505571971e-02,2.929516862664461631e-03,3.191206700845381633e-02,6.229665261441401196e-03,1.963464884833534055e-02,1.392587156913883614e-02,6.120604444884480966e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.157605396894625216e-02,0.000000000000000000e+00,9.760271656148379604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384985953422209204e-02,3.610833010403159682e-02,5.806657031396040419e-02,3.096295075883394657e-02,5.703469236380086585e-03,1.532297756917590792e-01,1.040496503836359395e-02,1.365316832811511172e-01,0.000000000000000000e+00,1.311791437462666654e-03,2.356818085083575362e-02,1.138577620229323933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347476076459090157e-02,4.877209133025545151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928117852018289863e-02,1.377015800915031563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008956730274152044e-02,0.000000000000000000e+00,3.987056542830621358e-02,0.000000000000000000e+00,1.623141517472699580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628775653689048308e-01,0.000000000000000000e+00,6.761415429827893897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045013467228163073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645121462984313332e-01,0.000000000000000000e+00,7.877224587762540753e-02,2.536082561528617621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913936216822802117e-03,0.000000000000000000e+00,1.746937673607490693e-01,7.411503548536708084e-03,4.802830228681968794e-02,3.229536998202841430e-02,5.003876053601762075e-02,0.000000000000000000e+00,1.374990473155945359e-01,0.000000000000000000e+00,1.544717124843851819e-01,0.000000000000000000e+00,1.786839832158854391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425235053551857367e-02
9.910514426108719965e-02,4.524940496938369985e-04,0.000000000000000000e+00,4.884682884772435785e-02,0.000000000000000000e+00,3.803248456488279028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348047884449632368e-03,0.000000000000000000e+00,8.186095863294536035e-02,0.000000000000000000e+00,7.975323163885740790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149976098102981681e-01,0.000000000000000000e+00,1.188491537465549697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561405797245753957e-02,2.367360402544377643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394017629931594726e-02,1.356804618591985756e-01,0.000000000000000000e+00,5.537644537323038740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757082966805835755e-02
0.000000000000000000e+00,2.264820010144724671e-02,0.000000000000000000e+00,5.513505712020648486e-02,0.000000000000000000e+00,8.924581055332390933e-02,5.146089137118681385e-03,1.714973182631110427e-02,3.271088376985204025e-03,7.863747110067818499e-03,3.160978601909546215e-02,0.000000000000000000e+00,6.202024908849020080e-02,7.882254339766774087e-02,1.111354529742238084e-02,3.436426872252487663e-02,8.281093468625912168e-02,1.113903231539567079e-01,1.955974407696925779e-03
