5.428070412740269857e-02,1.949290859624848785e-02,1.397467617620632221e-02,1.798449432709292584e-02,1.722416568030949585e-02,1.937502917511597575e-02,8.339542876182898246e-02,1.987687729992503385e-02,7.699111451309966631e-03,1.108001670729734725e-02,1.990746381683554389e-04,3.550224497229196446e-03,3.661535349685614282e-02,5.966091809997773471e-02,1.949715148267398487e-02,4.092134663422789670e-02,7.082800757095197852e-02,2.040543449495941727e-02,4.959288954055232623e-02,7.759624438376630517e-02,1.741678726115766795e-02,1.851835494525345266e-02,5.641106639868529588e-02,3.749651477061018839e-03,2.803559941735711200e-02,4.092738559545922722e-02,4.423184170984772318e-02,1.247203183332936532e-02,9.009305500209696671e-02,8.393454636268249391e-02,5.707432195313148077e-02,2.367904081078875400e-02,4.391060765380418174e-02,2.193815737283281303e-02,1.498480708697040586e-02
5.415483291837405039e-02,5.634686283058205208e-03,1.811296306676981813e-02,8.058901495912217799e-03,3.648561458135027996e-02,1.713841106671816494e-02,9.415425525888376779e-02,2.077079006103763059e-02,2.440451949034389001e-03,1.873374525043870059e-02,2.108742305074799012e-03,8.182532345505923524e-03,1.482274756972203587e-02,6.932398887135010623e-02,1.546089686085818163e-02,4.222779730564978767e-02,2.342789463723807947e-02,1.272949493339565682e-02,3.397848649058630988e-02,3.402855028449920660e-02,1.497972966265270073e-02,6.225036074908766454e-03,5.785801177439129500e-03,6.860234738006936589e-03,1.622620530560392460e-02,7.030861068743345446e-03,2.009457019115969828e-02,1.336871748995765649e-02,5.052135481780347520e-02,3.507946851418301121e-02,2.216029346397379099e-02,1.238721067925303843e-02,3.488759474637648933e-02,2.127266179268405555e-02,1.294597644535436937e-02
5.294152621940587805e-02,1.304717304562585112e-01,4.128432351339057782e-02,2.959019332507321215e-02,6.807339907748025110e-02,1.072130435681486679e-02,2.900854430979829535e-03,2.579933671971866918e-02,5.422774988435982019e-02,4.961177916518154374e-02,7.295564324240837173e-02,5.531062089354408379e-02,2.872781111466295167e-02,1.103399425615666021e-02,2.880027491985752072e-02,4.170290756896745388e-02,6.074576606520000824e-03,1.523511222314175018e-02,2.659026976054362432e-02,2.078042283563182741e-02,3.822468643698812008e-02,1.046902938880964196e-01,4.302416629532651582e-03,2.929279235331845588e-02,1.111999423563080763e-02,5.068228041331642592e-02,3.226347872519894772e-02,4.316136753163282713e-02,1.197962748911026928e-02,2.451508479856633754e-02,4.855038126156323991e-03,1.561323059242429936e-02,1.491707433914029809e-02,6.362840580068900020e-02,4.766363980205574197e-02
1.697007433854717806e-02,2.159593514172723078e-02,1.470399689810969468e-02,1.777373761336099520e-02,2.350235831426709249e-02,1.617790150856949008e-02,2.119797927643604293e-02,1.825953346776617442e-02,4.358315263541750681e-03,1.132351513739453079e-02,1.982795596372957311e-02,6.608235296443850867e-03,4.675496187476678445e-02,1.489060944487366131e-02,1.857318678753849470e-02,1.433517368326240812e-02,1.028471533802413490e-01,7.467845387863950024e-03,9.565692011115550092e-03,2.060980733180901858e-03,1.140947375248900844e-02,1.687607181022609745e-02,1.471305894556720895e-01,1.683790931327280166e-02,2.082954154485477938e-01,1.751386100284900438e-02,4.737031117794721080e-03,1.850801690985660886e-02,4.477945650659395649e-02,3.257820269861197437e-02,8.909722067154683678e-02,3.422657053072550304e-02,1.360824079235829764e-01,1.940556121569059211e-02,1.586126271310248081e-02
5.400180161847170646e-02,1.167852806303011463e-02,9.702711245792534911e-03,1.137409266455648854e-02,3.117848595696947472e-02,1.410058517141553509e-02,7.775752186233411689e-02,1.394775177132005946e-02,1.430411594327545000e-03,1.421476448085858511e-02,1.337070979108604188e-03,7.241642429834337785e-03,5.417602577482989040e-03,6.828964562664478766e-02,5.145711953311300421e-03,8.683537700916243995e-02,4.377285071214265244e-03,7.722410121118253312e-05,3.731751918073365065e-02,3.306867590291369396e-02,1.279674250116763154e-02,6.834925916310106292e-04,1.270062518807184813e-02,3.388296763464526684e-03,9.641104440332221373e-03,4.171258213151834982e-02,2.788071052969301813e-02,5.051639894100816083e-03,2.534930451967682546e-02,9.249836424421564729e-03,1.405615964871152410e-03,1.915181585949233059e-02,1.394354906415234789e-02,1.825620655110577265e-02,1.396402190564373369e-02
1.605233202006644058e-02,1.338971522833869443e-01,2.628404306088338860e-02,4.741186351283084577e-02,6.299093550765766381e-02,4.013089697647428955e-02,1.032101975547066591e-02,6.931647510413700697e-02,7.281294130179198631e-02,2.427438356195682836e-02,6.643018461610797343e-02,5.919084075167854730e-02,9.490281506363530684e-03,6.564289328090503611e-03,2.640896298704031864e-02,1.254930736976224599e-02,1.279321791107783206e-02,1.525044187757682718e-02,1.083018905459908268e-02,1.169934537612578318e-02,3.521341530968091077e-02,1.222763903480214021e-01,1.637099677028525796e-02,4.407550700697948631e-02,1.387063035344745891e-02,1.831871097343132360e-02,4.852599669991653278e-03,6.489744009805478719e-02,8.318716512427555554e-03,1.309200906187528261e-02,1.446344179066814083e-02,1.195470681371723493e-04,1.490024562079095630e-02,8.986470941368905618e-02,7.247151964185775952e-02
1.203334076483448568e-02,1.198757804742015334e-02,7.172227086068170589e-03,1.287572142217849498e-02,2.126742451880532167e-03,1.140719195496889271e-02,1.823669914529615216e-02,1.122376693380350635e-02,3.012596497102993515e-04,2.127200536316251056e-03,1.131673179358918917e-02,9.301137004279263695e-03,2.157014848011066036e-02,7.683969772809513127e-03,1.088578984310818731e-02,1.277097289237415570e-02,4.065154170329883521e-02,2.159892563607416008e-03,1.086641243193188847e-03,7.192572803819120147e-03,9.033058199392859922e-03,1.396944320481677791e-02,4.883895177156337419e-02,1.241720637902373435e-02,3.284346510415404874e-02,1.789622251973543160e-02,3.823218803433241567e-03,1.170868733671317705e-02,2.696988279909286884e-02,3.059709017857278890e-02,3.622647424309935471e-02,1.653101769151385514e-03,2.225828102867365849e-02,1.457020815718489300e-02,1.024293774714832121e-02
1.303829244170897142e-02,1.460831089069131519e-02,1.163217987692471977e-02,1.077186199294822427e-02,1.036968628376190582e-03,1.393243745557953307e-02,4.788716275020694219e-02,1.385062249538593186e-02,1.368638452245866423e-02,1.118885582656643091e-02,9.167883889139274295e-03,1.433189497489413544e-02,4.189492161379438848e-03,1.072686246688239926e-02,1.618766176058099304e-02,1.163586046460060239e-02,2.935987988112152142e-02,7.641957719827030017e-03,2.353409047700883577e-02,9.582013601204947273e-03,1.105661293453335040e-02,1.311473156103002725e-02,2.046526240216922643e-02,1.200122650821222776e-02,3.169712847648764598e-02,1.230086603480441687e-02,9.375162632069996421e-03,1.420543804492434455e-02,2.913284952498245220e-02,2.172762800695563629e-02,2.796128819736411891e-02,9.220915021683406473e-03,5.402364826108862345e-02,1.456192821095838620e-02,9.823517425721298851e-03
1.658217018459734113e-02,5.563453513312836135e-02,1.561216466735196318e-02,9.973901136617217833e-03,9.296496493694864083e-03,2.030186904877500642e-01,2.510923246744473786e-03,7.588638049033587241e-02,6.894847357058218884e-02,1.455644543887601658e-02,2.209318237168633736e-03,1.207876383417418389e-02,1.743725102039023894e-02,3.648244295066440171e-03,6.245686931029005920e-03,3.715420329917389075e-03,8.529034114325467070e-03,3.668245849555872018e-02,2.401956967659189465e-02,1.075239670504952311e-03,3.889123831075112780e-03,1.504387664236176043e-02,1.786959057455906122e-02,9.250909712744863345e-02,1.100027374594384627e-02,6.127490824390767477e-02,7.144029788091090308e-03,5.384014226362116018e-03,8.395814738522616033e-03,2.406958386516215576e-03,1.177727648283451167e-04,1.267542266624405167e-02,1.764333075915450882e-03,1.921436651555752384e-05,3.922922849613079410e-02
5.293223337709423992e-02,1.802419495775934785e-02,7.328937928378667643e-02,7.194167920974114949e-02,2.461530696911011853e-02,3.857460997952019688e-02,1.785016186322548049e-02,1.644701933359583174e-02,3.328330501091139593e-02,7.460362552873746333e-02,5.188994396442875648e-03,1.543241438677282751e-02,4.080752516406678521e-02,1.750678947772507307e-02,8.912449823903365043e-02,1.787036211532947935e-02,4.532528202790283775e-03,1.359722119370662674e-02,2.131112813309685855e-02,1.890279668988452746e-02,7.881833096870440036e-03,9.601272503847645134e-03,1.483106710476373227e-02,1.957657855208578060e-02,1.595328033131930556e-02,6.596356538348099874e-03,1.587487227343112664e-02,4.097039875829622257e-02,1.756139128334851043e-02,1.049762201220696620e-02,6.026340243399239821e-03,7.027383390190572454e-04,7.099498207585819287e-03,2.039844687756496577e-02,1.785206190507704349e-04
