5.521120162068339499e-02,2.221488255224952565e-02,1.578114829266470329e-02,1.080502328675602558e-02,3.046013859483986605e-02,5.597321206261519216e-02,9.884374167706771672e-03,3.999005507524994174e-03,1.427544473943754243e-02,6.834124524360232766e-02,1.834368730023928570e-02,6.628227879966305802e-02,1.710593183305854706e-02,5.437948156228011864e-02,4.752157119583882983e-02,2.011751032283877819e-02,9.934256929792181431e-03,3.387620581634614991e-02,3.306713588383705660e-03,4.804164173336998578e-02,2.159277082780942242e-02,9.910999719414656517e-02,1.592626901683684426e-02,3.280487113174621744e-02,1.666680195211490620e-02,4.745051498887356556e-02,1.540980991032776630e-02,8.212424558718737361e-03,1.805943878009147810e-02,6.150197491407088934e-02,6.567969652097785382e-02,2.433559427423240967e-03
7.690761523888245410e-02,3.230723455370695940e-02,1.185474445935795484e-02,1.801021809043116401e-02,2.084483926723841585e-04,6.557371696959496399e-02,1.360153117448881580e-02,2.003616338360991733e-02,6.778399685758997040e-02,7.158196205395631062e-02,1.431320787165635613e-02,8.937823402665631689e-02,1.891647114549062716e-02,5.147622782330482649e-02,2.188183100967512965e-02,2.018451489448289116e-02,1.784445919127013516e-02,1.988537579702588654e-02,4.867391936692781751e-02,2.056551470992849795e-02,3.720448039707421883e-02,7.870484560008160491e-02,1.607572461286984472e-02,1.228473001008840819e-02,1.860964556294774155e-02,4.754995716435365949e-02,1.878056922128125417e-02,1.324586929258500002e-02,1.543313836474012254e-02,2.882018824308331048e-02,3.837354337448851266e-02,1.257081044867525838e-02
1.225844748242860272e-03,2.932761993435208103e-03,1.299260829892804128e-02,5.697405166475362492e-02,3.214128452400027286e-03,1.524103976670822952e-02,2.503060358391923090e-02,4.823992430553340760e-02,3.913234649631805451e-02,1.589813255160075003e-02,9.689359245859255343e-02,1.515061761804808484e-02,1.210251683632813588e-02,1.171296497302104847e-02,6.947224452241246295e-03,1.053407205586791434e-01,4.759295734716308124e-02,2.190948005176364746e-02,3.144123823793232297e-02,3.741458603929427584e-02,7.243162478981549773e-03,4.414985558522165759e-03,6.344524835403400620e-02,4.112202377086736360e-02,4.806499752457425029e-02,2.827423295061122152e-02,1.952625880508723072e-02,1.159276762443617603e-01,8.055694429071932894e-02,7.098058001694780572e-03,6.443101041693953535e-03,1.967576556288461870e-03
5.034388663257990254e-02,1.780267134958219560e-02,6.314504170073576006e-02,1.775341921705549109e-02,7.200808572812619768e-03,5.853649650010699090e-02,1.337309307433807125e-02,1.868264332299709313e-02,1.572111867214352754e-02,7.706976153946953900e-02,1.887499525794054944e-02,1.917808048071924926e-02,1.814643248469352543e-02,2.148454717861252375e-02,1.241354583954477342e-01,1.720012932694632221e-02,1.504546995994193032e-02,7.719218003306816539e-03,1.384535590756500248e-02,4.685944691209864565e-03,8.934592466150591966e-03,3.549583817382182677e-02,1.892732176984185041e-02,1.020542241141227102e-02,1.838099418431392990e-02,2.266119639058141247e-02,1.593816293571417853e-02,1.554104258728749265e-02,1.759168802283324340e-02,9.124531914242332842e-02,8.640761595585558230e-02,1.745050325252256104e-02
5.973991119714588960e-02,6.784758320127527026e-03,1.271888930193614681e-02,1.569678593480256651e-02,1.690422470908123365e-02,4.046821181515158905e-02,4.069402385821060605e-03,1.565613507745746910e-02,7.141438601475204317e-02,3.450570158474155352e-02,1.971812084129793280e-02,2.628165941240511588e-02,2.023383087148891007e-02,3.256458669857294208e-02,1.427769889423758168e-02,6.619273533404204657e-03,1.913655525235634022e-02,2.833117411791593113e-02,5.211143313198024485e-02,1.310317157813693789e-02,6.207041834592024604e-02,1.852600336553274565e-02,1.797132986537366625e-02,2.417657629581508594e-03,5.062081023268089758e-02,3.029738990098766391e-02,1.597876513942165025e-02,1.671876625253737939e-02,1.874753905524658912e-02,4.796449129274621762e-03,1.852396888107108591e-02,1.520755864832477530e-02
1.452185455745600914e-03,5.615231202435424368e-03,5.198578014807400671e-03,6.271127121240276103e-02,2.012906171620049839e-03,5.354653038036685797e-04,3.910700986865297407e-02,9.042167218986683908e-02,4.340245786457141985e-02,1.492448702371303518e-02,1.215903787974077777e-01,1.454124738234058301e-02,3.838182669153178406e-02,1.824103182223261316e-03,1.454909677160799199e-02,1.339567161367946346e-01,5.583809819778154382e-02,2.297797319359078799e-02,2.740994893346557215e-02,2.344459532654415146e-02,3.050946993734383536e-03,1.801358653064651788e-02,1.070348182799174819e-01,2.822443705342841946e-02,1.789212769398736483e-02,2.126124367320757214e-02,1.067432670879011475e-02,1.498989871172581034e-01,8.271788126705217903e-02,1.747683533823202531e-02,1.657943816972207510e-02,1.223639133139008822e-02
2.011711690539924602e-02,1.746178551750198968e-02,9.055998652806651616e-03,1.580875511854746424e-02,1.080830531998623611e-02,1.387836400608200710e-02,1.178806752251887122e-02,1.811255661548200405e-02,1.118895846565789477e-02,4.711189125010518258e-02,1.767273485909429467e-02,3.511354105063466124e-03,1.657487515327496497e-02,6.456456928796670824e-03,2.859023422470097220e-02,1.582115645891243177e-02,1.273208396358545616e-02,9.332536062762448667e-03,1.211787968788907363e-02,1.006444095404014638e-02,3.499315113759461290e-03,3.114070565787755568e-02,1.423549154028186554e-02,4.933819213935035364e-03,1.507346296623236943e-02,8.642596716712674237e-03,1.135285078994151091e-02,1.377443438788335597e-02,1.304623077602985737e-02,3.753785677319498859e-02,1.906392473371886637e-02,1.528184194199859632e-02
3.931139609709156241e-02,1.774989873974208709e-02,7.084373319764466354e-03,9.303610811228213429e-04,8.932285812959402799e-03,6.524255453105681085e-03,1.694179634961591116e-02,1.355255127757011221e-02,1.514821059569538240e-02,4.534429249802081341e-02,1.238488519693024814e-02,8.900768629923462572e-02,1.995594190447454869e-02,1.414624608456375304e-02,1.142702798467522263e-02,1.748478898704622711e-02,1.596192597009358713e-02,1.968561861613902370e-03,2.875541144572064944e-04,1.123990036309761159e-02,2.854527374948066451e-03,7.386970472664135257e-02,1.570267287834774608e-02,7.557604449693560919e-03,1.976369307899052130e-02,7.953622421175286089e-03,1.308408735587866627e-02,1.587205526787552681e-02,1.708233842458549076e-02,3.692814054663719203e-02,1.488338941860321840e-02,1.836786007744934876e-03
8.180972264985613210e-03,9.549413328577481541e-02,1.054186884913432820e-02,4.060208655092142904e-02,6.061171738751734012e-02,9.252792291633876037e-03,5.393602724053550568e-02,5.467009303050343605e-02,6.993315995336052415e-02,1.404160566950877001e-02,1.844512240383856805e-02,6.818638624773228074e-03,5.291450743722606737e-02,3.582950480384653608e-03,1.184061532127648857e-02,1.279209813077155922e-01,1.373384491166407956e-02,3.780012020972699921e-02,6.973962613033933555e-02,5.969830929316480295e-03,8.534638181498560572e-02,1.144291489787285787e-03,1.223217295725514686e-01,2.997624383868279299e-02,4.717664869437614150e-02,1.068667942195396930e-03,6.199241337722827261e-02,1.385654124371762941e-03,2.927809661067766120e-02,1.951988530564018054e-03,2.772918522737160066e-03,4.036229736555362047e-02
1.802780218722613639e-02,5.153056247854775201e-02,6.587692432285875699e-02,5.703937837769644525e-03,1.181382460315435340e-02,1.683856213712553798e-02,3.049575468592787691e-02,1.833215918505131520e-02,4.210342359610229346e-02,1.439087021130039216e-02,1.795395074725698523e-02,2.330405030413455411e-02,6.791729064710999575e-02,5.855831545162394972e-03,3.548956373525495936e-03,1.969694167550844685e-02,3.182364348746952176e-02,1.690464166510316502e-02,1.577082853575059035e-02,4.466036436008485877e-02,5.338033956265598665e-03,1.068530926572907810e-02,1.636031513073900323e-02,5.262786790409843679e-03,5.119706796259060333e-02,1.715401223014762638e-02,1.651072907361562578e-02,4.396235819157598423e-02,1.816563639157877177e-02,8.657503342620859188e-03,2.646931693564495702e-03,5.931069729662637874e-02
