6.368854969632209428e-02,1.749915597526093686e-02,1.380951164960996999e-02,1.741069593313693264e-02,2.948965157043885454e-02,5.379629051992666777e-02,6.129348480219115949e-03,9.136216301413278840e-04,1.916882770220885296e-02,6.741757098311004781e-02,9.360118444261714826e-03,7.075013548696357235e-02,1.653013290013991693e-02,6.171256124277620103e-02,4.564623507294944538e-02,1.948133888443510930e-02,5.956455331862118771e-03,3.031639422965704683e-02,3.817627122094637004e-03,4.867990480420095883e-02,2.544908156793249457e-02,9.861246064382291066e-02,1.935391430769207305e-02,3.988024685299396827e-02,1.655362400231594200e-02,4.871135913599641820e-02,1.579075932582868144e-02,9.516645286269921622e-03,1.707025244793446486e-02,6.338118683446851420e-02,6.482041881004318995e-02,7.588226577583737781e-03
8.341180115737785450e-02,2.922867002839238046e-02,1.317276621299371536e-02,1.781272139830093054e-02,5.215958831153687247e-04,6.041763323215251780e-02,1.021905715139000137e-02,1.765691830379288729e-02,6.969731827522836209e-02,7.557053992248873031e-02,1.102822584991085958e-02,9.652103703909731269e-02,1.828633676494921187e-02,5.094390075752931041e-02,2.365221303008816986e-02,1.667818274442967041e-02,1.743198433951022308e-02,2.217159791217237705e-02,4.836144353318155842e-02,2.181175357923809122e-02,3.688387329774312634e-02,8.393888279281530584e-02,1.660362075620603478e-02,7.718736166963882303e-03,1.634123921225222667e-02,4.421373778712536784e-02,1.476299044270616874e-02,1.752745309400173535e-02,1.743514979553740379e-02,2.968504722009324831e-02,3.132442746759746266e-02,1.564486466987235341e-02
1.004216789515014613e-03,2.199014431799702768e-03,1.096725747907356663e-02,5.943667098412411254e-02,2.264839088375089626e-03,1.000997368257135547e-02,2.604287375229033183e-02,4.515996983819449417e-02,3.350468798940448023e-02,1.550603629235924180e-02,9.772570755811615939e-02,1.322441539272741114e-02,6.856468361504441944e-03,1.463089015940036500e-02,8.117379810014591079e-03,1.014877935079975535e-01,4.133253989777022075e-02,2.039562122880255596e-02,2.942600655000757529e-02,3.616898542809011963e-02,8.057899085030868075e-03,6.715061985359304167e-03,6.179609210368140065e-02,4.215796178979323849e-02,5.067509688817811719e-02,2.542253609286067306e-02,2.455417955432832172e-02,1.124252135603081015e-01,7.839143984268961973e-02,7.745526386990254919e-04,3.248179099120375446e-03,5.302437142656633157e-03
5.648976391411271447e-02,1.479120594326534081e-02,6.069709827465974428e-02,1.538965573071662124e-02,9.980188229179367404e-03,5.310066579069232240e-02,1.307278632052835850e-02,1.308477343354928941e-02,1.905755407017173039e-02,7.600572381443418402e-02,1.623951351621455083e-02,2.388766459226641936e-02,1.797089469224205649e-02,2.428153331625513764e-02,1.211675670780002212e-01,2.048153092592076147e-02,1.269575993422664140e-02,1.128097563378833643e-02,1.349320065550609765e-02,5.166769339451180582e-04,1.238323313395591624e-02,4.381912638020830919e-02,1.776524715898240847e-02,1.657977035815827449e-02,1.678735550222771114e-02,1.891441501733305205e-02,1.700167477918853448e-02,1.864091161423817034e-02,1.574465119753830356e-02,9.024449679395422919e-02,8.069195469317144709e-02,1.865101449403994832e-02
6.781878130972664176e-02,8.396046070070025194e-03,1.152930358047724035e-02,1.573522615419143192e-02,1.504503895146893505e-02,3.935666164753869739e-02,3.235738091463468899e-03,1.658378453932925559e-02,7.095728246304729148e-02,3.778163382683936977e-02,1.566746787773116989e-02,2.835315787515923364e-02,1.264809715096433008e-02,3.788305676383185716e-02,1.160103674286592015e-02,4.059293457767634838e-03,1.786302894971577085e-02,2.458923364336114761e-02,5.706501480269265958e-02,1.353721970634444091e-02,6.456026881167781228e-02,2.200987345974499826e-02,1.639133606060519735e-02,1.950321066335636289e-03,5.018973254660626104e-02,3.219049751399410270e-02,1.212019385888211953e-02,1.926914195763104742e-02,1.879829916363002715e-02,5.424918397131512499e-03,2.101483531313641517e-02,1.840765220550004411e-02
2.016345418927752847e-03,7.469905649352452659e-03,2.644931654015206246e-03,6.404895517536117466e-02,7.766333657331439544e-04,2.158216082312407885e-03,3.753275618608351016e-02,9.333798800958736930e-02,3.774820588445766678e-02,1.746438338830278922e-02,1.217667702414216568e-01,1.384279461143950694e-02,3.765550639387345300e-02,1.913752096380253939e-03,1.463885130807169276e-02,1.279175960657505939e-01,5.102465910353073258e-02,2.058535052773974999e-02,2.434328819038559036e-02,2.618697287668264595e-02,3.091510709558651857e-03,1.159492711732412404e-02,1.015477433183644279e-01,2.994333391821622087e-02,1.697074563412493201e-02,2.503023814417519588e-02,6.708261197906770917e-03,1.432108473311869690e-01,8.338461525191021018e-02,1.719825205940907209e-02,1.766425340827379453e-02,1.587166536305170683e-02
2.860716822681910743e-02,1.084288730485177821e-02,1.324016403567887176e-02,8.524509213424638632e-03,1.751766143437437362e-02,1.690025168044820628e-02,8.345280623709002907e-03,1.057023854786549519e-02,1.342402774553951017e-02,4.923258652123709694e-02,1.141179904991157859e-02,9.853288642800120400e-03,1.315065847924072953e-02,1.479827056441406115e-02,3.380619899701083758e-02,1.246640649996314312e-02,9.356515128478366111e-03,1.459541671512106127e-02,8.732590666920735795e-03,4.553659838435995810e-05,6.334138215661998250e-04,3.796914771605879035e-02,9.973248506297795885e-03,1.173811818510865634e-02,9.447971348761484423e-03,1.340494802938024636e-02,1.024889075663412523e-02,1.321884643261902505e-02,1.046938899535818090e-02,4.447729120631246924e-02,2.316005674856070479e-02,1.039851854497215143e-02
4.021491794423128624e-02,1.331919500868229862e-02,7.782864874682354772e-03,1.731243772236875506e-03,1.009192199050477565e-02,7.572353832694268122e-03,1.341718178517024157e-02,1.580139090753403600e-02,1.372875679277788148e-02,4.634331349984627257e-02,7.053820120620242669e-03,9.042833846968689748e-02,1.397733213229077238e-02,2.064429888262155066e-02,7.061306472651435184e-03,1.875100290198340389e-02,1.496217315679423954e-02,3.015615449203959755e-03,2.477691138398952636e-03,9.386823720998322546e-03,3.227801707823085495e-03,7.652791832293542873e-02,1.717997104173191181e-02,3.090977701690370699e-03,1.773188056924226985e-02,1.013316976828079752e-02,1.090601955679756062e-02,1.538779994673222969e-02,1.365609631231444986e-02,3.476164126553098199e-02,1.752651114438978641e-02,4.127527216674765562e-03
2.530200713828605411e-03,9.787959266245291334e-02,7.397515394106452674e-03,4.616063375706135063e-02,6.143211080545583208e-02,4.760100750502479355e-03,5.742280809629660143e-02,5.319237175926513905e-02,6.237506283820971886e-02,1.449151604493048931e-02,1.570213165833090480e-02,5.724098594309046800e-03,4.555774072171841355e-02,6.873140590963368324e-03,1.316683074007951072e-02,1.267559230826187100e-01,9.193472910076362636e-03,3.710463865015158763e-02,6.935953915154126348e-02,7.072889584927549711e-03,8.863799147575260329e-02,5.076389800319072027e-03,1.164161650019110150e-01,2.933076113603868412e-02,4.715535747056739946e-02,5.295238932982934688e-04,6.066145890994635581e-02,2.234849486741782854e-03,3.412377236805937131e-02,7.173990320130940734e-03,7.702072582207968379e-03,4.237638023947495891e-02
1.710340208430383147e-02,5.419073691358188005e-02,6.084922843520915864e-02,6.596897915593993855e-04,1.031692508952960358e-02,1.793937498253845436e-02,3.462146594987067227e-02,1.585189368348233901e-02,4.225633578037586713e-02,1.747679759430697741e-02,1.388956293909660543e-02,2.615832754123229020e-02,6.732627140735805704e-02,1.823062318209882349e-03,5.645323954512048228e-03,2.089924328049152027e-02,2.726983724096643247e-02,1.778742732579409805e-02,1.882815588303491175e-02,4.516735402588734766e-02,3.547288324854598954e-03,8.286496661278511949e-03,1.623290561638487256e-02,6.550166700346141818e-03,5.070624901002494800e-02,1.779242405112291259e-02,1.606096535931346783e-02,4.204919532881606220e-02,1.641006160361690308e-02,6.010796450697453858e-03,2.887268861824911909e-03,6.302693935315419049e-02
