5.454803481908450380e-02,1.788803686614760802e-02,1.703607991713887437e-02,1.489172582534575157e-02,2.001291691363822969e-02,1.546523036146530035e-02,7.879182808525328485e-02,1.665337611180638805e-02,1.004236060951140853e-02,1.009624639105458424e-02,1.188549388473694735e-03,3.291855142698203729e-04,4.022206685904185230e-02,6.153850805821940023e-02,1.449492806016501600e-02,4.008382475387189947e-02,7.037817895223454079e-02,2.346704947290369214e-02,5.093244384737068836e-02,8.424474129279177492e-02,1.512004092232093616e-02,1.851600522747726824e-02,6.311799294627136458e-02,4.124018816791443637e-03,2.922301355238670836e-02,3.617339298138710219e-02,4.656198524080553541e-02,1.049402363497436465e-02,9.358757242913683105e-02,8.227557553253654621e-02,5.943907121247261893e-02,2.425019623312685627e-02,4.413253247717928429e-02,1.562376112535037581e-02,1.566689387653375648e-02
5.592309441684865934e-02,9.620290418872013555e-03,1.333970237706691084e-02,9.373679880169646580e-03,3.938651271499654660e-02,1.631853921437723468e-02,9.333051691999012800e-02,1.607699678444788824e-02,3.499423461011058958e-03,1.497576090119506417e-02,6.819456167513684997e-04,3.471356792931258942e-03,1.566973551763314876e-02,7.274434491385980972e-02,9.591617321936560941e-03,4.334508731358183153e-02,2.895464081458043806e-02,7.863392681431196490e-03,3.901635064790262564e-02,4.510435393865097620e-02,1.011094808938283081e-02,5.681375330733297313e-03,1.179457067626320591e-02,6.119962127892737691e-03,2.011852894702926414e-02,6.820800763880356665e-03,2.465030845514544142e-02,8.397759543773797991e-03,5.647724319018259526e-02,3.136057991416397323e-02,2.832998678121934066e-02,1.525247142600080763e-02,4.198905956601486217e-02,1.759143781134638040e-02,1.361314387071347470e-02
4.885258999406126568e-02,1.308875001974102725e-01,3.771436397449837163e-02,2.843928944135950751e-02,6.701460505678588642e-02,7.302400943920307058e-03,8.104457051746692675e-03,2.728066992670925492e-02,5.485471619422111617e-02,4.585131205637858753e-02,7.029820918153348308e-02,5.515680192896305761e-02,3.486495047324889018e-02,1.085468806078244627e-02,2.743035134087094470e-02,3.576614266354120886e-02,7.404333728291160807e-03,1.328944339077912928e-02,2.518268821118235107e-02,2.610606326970516672e-02,4.183616487153317409e-02,1.001886480316812461e-01,6.224512730753299639e-03,2.680378759557773896e-02,1.135222396644299317e-02,4.185698260413044103e-02,2.967369049893579108e-02,4.830482739101785161e-02,1.004435097127022447e-02,1.847354872576256746e-02,3.522811271971397484e-03,1.243734300248598018e-02,1.540724825269115111e-02,6.564248614985071506e-02,4.337079499604388350e-02
1.491173105889413882e-02,1.734370084242858878e-02,1.227967850299546346e-02,1.517473270429248178e-02,3.045610227935332398e-02,1.654524661047077766e-02,1.926877048677264406e-02,1.728480078149664811e-02,3.021609758839853555e-03,1.099386606699757560e-02,1.693662238651038807e-02,3.385954352492987970e-03,4.822146397625198116e-02,1.413708031727773165e-02,1.457449255479742987e-02,1.259356662084035704e-02,1.043129130788387482e-01,2.707286885734593029e-03,1.134993098246105461e-02,4.634436798996187379e-03,1.346559894175021824e-02,1.934792482136144659e-02,1.524223947478913765e-01,1.779681301755755771e-02,2.058657198842807901e-01,1.512533504805064696e-02,7.648929811737165824e-03,1.861063752975366734e-02,4.601003985415764996e-02,3.423683793292903177e-02,8.798106570895111722e-02,3.652334099251489802e-02,1.359662445493624860e-01,1.683408768225912525e-02,1.529717055328981383e-02
5.916694638359978192e-02,1.187543661216668503e-02,1.149655768569832898e-02,9.996427053574834243e-03,3.168395126409857820e-02,1.441625403428441199e-02,7.449625071251700370e-02,1.768666467304331330e-02,9.884148340754250056e-04,1.280993829645833693e-02,4.135790583222670111e-03,3.988489006817929478e-03,6.313238500554874122e-03,7.300417864634987930e-02,5.131140145988468890e-03,8.651056978124752050e-02,6.279971336497144896e-04,7.527521735115581814e-04,3.414600613171556859e-02,3.827989903440562336e-02,1.294422336398709170e-02,5.534949195489056312e-03,7.856565492052729541e-03,4.927433248213888839e-03,1.065397666621987344e-02,3.970834483843765916e-02,2.847613307114413295e-02,3.665820005983940963e-03,2.510465908383846881e-02,4.421260333850575430e-03,1.974359368760066069e-04,1.970155312466341513e-02,1.137212192194786420e-02,1.613961986851655123e-02,1.481425568337624288e-02
1.383698237934173798e-02,1.359762537537018146e-01,2.577867136510181637e-02,4.716276250938099962e-02,6.561116577542218387e-02,4.198913342488376499e-02,1.488893816215021600e-02,6.877147681239600963e-02,7.168117774965512834e-02,2.467880978856012986e-02,6.016279842975921777e-02,5.931746394654897891e-02,1.247981595684583694e-02,8.311356952814836357e-03,2.786976833867615619e-02,1.557932567171234524e-02,1.367813045568487713e-02,1.978623171844869424e-02,1.124363700549496983e-02,4.448215548567380911e-03,3.613904441794500710e-02,1.183691483867532895e-01,1.451706975807848590e-02,4.329290666475269639e-02,1.715799130540093115e-02,1.593368345177289397e-02,6.068283346055814917e-03,6.572949138780295741e-02,7.811061841666223915e-03,1.044161798406730013e-02,1.195621565867809738e-02,1.938836251919526243e-04,1.468263993365173485e-02,9.151128742465855503e-02,7.480366383482160708e-02
1.067487057259107475e-02,1.299201134712753107e-02,7.401983955129784291e-03,1.639429532734819686e-02,4.831539073872816864e-04,1.303114830893904556e-02,1.417412931572823234e-02,1.285872722166671658e-02,1.454131684226752513e-03,2.008394985782634493e-03,1.643985630630567449e-02,1.207513216695974521e-02,1.885181340193986532e-02,3.721551125846826041e-03,1.138044967039464860e-02,1.312016404713188880e-02,3.587126370915108553e-02,2.049237000235884856e-03,4.163997864830468534e-03,4.208153344371745597e-03,8.385243163213925571e-03,1.670446042998448635e-02,5.167654670276961015e-02,1.381303198962534340e-02,2.835977405476398233e-02,1.563368035428983407e-02,1.423760680879298732e-03,1.474597962599604427e-02,2.602031476993230813e-02,2.693669898019349085e-02,3.217731142669526256e-02,4.246873642185447148e-03,1.948686258409945693e-02,1.402320290531192115e-02,1.322181472794170011e-02
1.309824664453619787e-02,1.219768203006897297e-02,1.413255306417228116e-02,1.452923521207569874e-02,2.777155327260780876e-03,1.224185416980777368e-02,4.455961106989092535e-02,1.579260191528595453e-02,1.060671006228207369e-02,1.287054612745056406e-02,1.048880697729788827e-02,1.205687562026980589e-02,4.097745168145644837e-03,1.127828374339581025e-02,1.298618767469914004e-02,1.458598346737571307e-02,2.630763816312579190e-02,6.607807690580456798e-03,2.254119748350363883e-02,1.153700785849649454e-02,1.142885474042872919e-02,1.463616827168044005e-02,2.043411618161114843e-02,1.323918657084334309e-02,3.449315751746456077e-02,1.633410069941984913e-02,5.782382948437668653e-03,1.182715224902578660e-02,2.640621244629811487e-02,1.858268458109182605e-02,3.031795391118639882e-02,8.407702169609298365e-03,5.213383130374132229e-02,1.291396399020582411e-02,1.230148790083761788e-02
1.547567512447209533e-02,5.656773622035347893e-02,1.800546827954168511e-02,1.045449297119467949e-02,1.515202525520087384e-02,2.041028982903417277e-01,3.234282074823440628e-03,7.832666460013829046e-02,6.876241679485850522e-02,1.647448984841594008e-02,1.477073638469036942e-03,6.706980809406966337e-03,2.003176719731251942e-02,2.243021860972331180e-03,1.514036017986879201e-03,2.494831264324329223e-03,1.146635787081052779e-02,4.706689506484189323e-02,2.618068866591072991e-02,2.908437136251915828e-03,2.415759296436770925e-03,1.690005365273622093e-02,1.337808369194177713e-02,8.702678385355427926e-02,9.011273809623531611e-03,6.218999845628500611e-02,8.397502177378973753e-04,6.454316098791781919e-03,5.596945956978349734e-03,3.114589763298102748e-03,1.718208407211867239e-04,1.236260843431227774e-02,6.800853403641712869e-05,2.241150786282661289e-03,3.734934347360119311e-02
5.421298544727089219e-02,1.565870342372545007e-02,7.325334881578444979e-02,6.861499824915942569e-02,2.822558643135811632e-02,4.178408979534833922e-02,1.321372676703693773e-02,2.160155489390689146e-02,3.347754685959910409e-02,7.361147039160123584e-02,1.710193002029377143e-03,1.977919148235368282e-02,4.338599201636669789e-02,2.155783372864407757e-02,1.004680271578595324e-01,1.622736954577513532e-02,5.337537493812142056e-03,2.445822211240244320e-02,1.671395299151668540e-02,9.020510412844993248e-03,1.207475860165252088e-02,6.940925937623590447e-03,1.269241589043940480e-02,1.943582656954571247e-02,1.683809026561400649e-02,4.345589645968518655e-03,2.199111856832651479e-02,4.623785368156034525e-02,1.610441388011569011e-02,8.661988071307798881e-03,1.028075209784170413e-02,8.231970972603079584e-03,5.900489369722088095e-03,1.696076390669028905e-02,2.040109794550326594e-03
