2.485022729494628692e-03,0.000000000000000000e+00,1.756251821438055069e-03,0.000000000000000000e+00,9.177954030966532784e-02,7.978924491554285903e-02,2.510113976402782165e-02,1.098745679102832383e-04,1.575378070951589382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850715510642003958e-02,1.094694077535297572e-01,0.000000000000000000e+00,2.395136651756415991e-02,0.000000000000000000e+00,7.998872531109166295e-02,8.517243711771615988e-02,7.939822716679086761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999000417408129948e-01,0.000000000000000000e+00,1.335727592541032828e-02,0.000000000000000000e+00,1.463057708038410787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629859701072134803e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923404739201561131e-02,5.171590086667533087e-02,1.857505571483317186e-01,6.866437988915095880e-02,0.000000000000000000e+00,2.942643222906779488e-02,1.833493610521995387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675899337453080340e-01,1.071968189087998957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310120540201231525e-02,4.375114340088087639e-02,5.781189880436056472e-03,1.631097626437858772e-01,0.000000000000000000e+00,2.068813124592759796e-03,3.667320401985257883e-02,0.000000000000000000e+00,2.232699681519392798e-02,2.290489483617500627e-02,0.000000000000000000e+00,7.983474767525229610e-02,1.962881456403260116e-01,1.247498478794981935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606452712826535720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388895161715467702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289736673866171135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541529823206703786e-02,0.000000000000000000e+00,7.093910765828975729e-02,7.641001924012130742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533381452885640428e-01,9.118210761547651533e-02,0.000000000000000000e+00,3.962843694111499449e-02,6.799744424051165637e-02,0.000000000000000000e+00,4.480557821453178685e-02,1.703456554601875950e-02,0.000000000000000000e+00,7.763169584815618474e-02,0.000000000000000000e+00,2.233862447141046065e-02,1.000234265471404288e-01,8.584093633701724013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082804206890298826e-02,1.013849917356889410e-02,0.000000000000000000e+00,1.253101779664878186e-02,2.456956266404310835e-02,0.000000000000000000e+00,4.225567782879629392e-02,0.000000000000000000e+00,6.465147752518689284e-02,5.907778411393652465e-03,1.133460942974595514e-01,1.245628511352050473e-02,2.038450761282424237e-02,7.087590511925566383e-02,7.589444777557610711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592901001332819311e-01,1.632259328763571021e-02,0.000000000000000000e+00,2.245166669024408965e-02,2.188251352749017928e-02,1.254558227758516276e-02,8.689223209207628043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547621496096631050e-02,0.000000000000000000e+00,1.903934520500236149e-03,2.180527391058462508e-02,1.234238407089710832e-01,7.521499582669041728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012244717481329132e-01,7.673048527921890252e-03,2.957320922765296206e-02,3.857699622928505677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079693047223689140e-02,3.453430026340744557e-02,0.000000000000000000e+00,2.349784400858764138e-02,8.457746186280001854e-02,5.758399193335063393e-02,2.390903806438776993e-02,5.589883739514441702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241881357079355375e-02,7.051713210949013717e-03,4.112280934090814521e-02,3.565357442821347200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865581848500421969e-02,5.859898207892576955e-02,5.699761238704303089e-03,0.000000000000000000e+00,6.864515418727655700e-03,4.190895223110273349e-03,3.372777215767809589e-02,6.952937029930879309e-02,7.287200037204609460e-02,0.000000000000000000e+00,8.423450037132658788e-03,1.175619010209929816e-01,6.014095246874291700e-02,6.462796189150087078e-02,9.492937062245659918e-03,4.946416616061305623e-03,1.879791132382698654e-02,1.609809666198522282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130062811644099857e-01,0.000000000000000000e+00,9.225268430499282413e-02,1.155931713415822848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903125695486698021e-02,0.000000000000000000e+00,7.231530057916006962e-03,4.052474389452827286e-02,1.536179202251203128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095213277229594507e-04,1.783372148104896415e-01,8.749852978620777100e-02,4.474884594921543085e-02,0.000000000000000000e+00,1.283549171273973668e-03,0.000000000000000000e+00,4.708161948748965445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846136256769947526e-01,1.822790720145285245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555994957634815101e-01,0.000000000000000000e+00,3.097621025121795324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162262813643062248e-02,0.000000000000000000e+00,1.285659151993924845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347701027268874807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946704029419529358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998277520634004198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074845959936844411e-02,1.424383282559523456e-01,5.999337004218753371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167736694097566752e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342145604275159040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534265124759963794e-02,6.370933903555416056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447765149021811720e-02,0.000000000000000000e+00,1.226417038530434322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582907377712509223e-02,0.000000000000000000e+00,1.471380902541111479e-01,1.701444793416988510e-01,0.000000000000000000e+00,2.371216772612606133e-02,4.124401287516835102e-02,1.685101396592468825e-01,0.000000000000000000e+00,1.340995245429254384e-02,1.319668395304664059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771539295589008141e-03,4.939932404688927164e-02,1.271788333966872853e-01,2.381399797052029255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279638447898429954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008619580190816378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421382368900037885e-02,7.545896270437946196e-02,6.820192303702575509e-02,1.488591820387909770e-01,3.125081454653032553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285258893954808745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378740058371112798e-02,1.790036161046150431e-02,7.740473877046880058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257830052590913017e-02,0.000000000000000000e+00,1.534575170543888301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.902597353524742019e-02,1.650547362185246780e-01,9.915404782733036604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606654019897379992e-01,7.268282118122891544e-02,4.488592622062830689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417632780348181215e-02,3.387480752838374631e-02,5.983543095692034179e-03,0.000000000000000000e+00,4.326770599777286092e-02,4.766413323227322585e-02,1.327263603183722815e-02,1.473251487598716512e-02,7.890524974742815778e-02,3.263773230672420422e-02,7.694205470500270483e-02,1.955950002016546355e-02,8.238156238040411986e-03,1.194197626041268974e-05,0.000000000000000000e+00,2.779953255027158010e-02,8.197010241684392351e-02,0.000000000000000000e+00,3.881431485377458135e-02,0.000000000000000000e+00,8.101969222024192618e-02,8.232110474276332912e-02,3.014657625276142769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772477355244190034e-01,3.448262356029981740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629608204703943408e-02,0.000000000000000000e+00,3.714040230018999383e-02,2.948143537005157891e-05,0.000000000000000000e+00,3.329867404630903333e-02,3.041552866663384952e-02,8.025964070157452779e-03,5.005530087849345208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485939920163075453e-02,1.102174875138305435e-02,2.820527191055777205e-02,8.850370945226751452e-04,8.546565166130977442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417390342350652366e-01,8.601956095973387062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225174926774821649e-01,9.986607489117034497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562923639475031046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380306418534679225e-01,6.814749575987899891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083358450730275646e-02,3.081672109373070900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090898938329350476e-02,3.204521276733784951e-02,5.207622847891705403e-02,8.133673191638469968e-02,6.080389057923756566e-04,0.000000000000000000e+00,2.161558856135351731e-02,6.418629051798002694e-02,0.000000000000000000e+00,3.519731221280213845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039709710231159767e-02,8.004922299717733003e-02,5.474133012714160057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152586892621813741e-02,0.000000000000000000e+00,2.079786960042654398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.887106753520290045e-03,3.893323026778245006e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147854112881331184e-01,0.000000000000000000e+00,3.283479196585106974e-06,5.765315845977317388e-02,7.560683550381103006e-03,3.234461293679426891e-02,4.234938648632861902e-02,0.000000000000000000e+00,7.441052237294328020e-02,2.169178131947370122e-02,1.085916705448006642e-01,3.167765833994472258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852352758792274512e-02,6.624945952014668626e-02,7.403115582724775767e-02,2.172166967747664670e-02,2.051453308144597903e-03,4.562546673698216620e-02,1.569079389056173002e-02,1.477417722123245541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890572069813342970e-02,0.000000000000000000e+00,1.391040389673678032e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631004799041257725e-02,1.722652792489266504e-01,0.000000000000000000e+00,5.706204547032172475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624706798607778238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915340413946872173e-05,9.758424733930322337e-02,8.829250339744522391e-02,7.841787838434026436e-02,1.418227959361627842e-02,6.495005033124741367e-02,1.613533138247902343e-02,6.459499162902725133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141758886487999694e-04,4.166294046118590444e-02,0.000000000000000000e+00,3.661049964031346058e-03,6.414495256528107703e-02,0.000000000000000000e+00,9.248742658108186077e-02,6.359467273185394343e-02,5.145641494962359397e-02,9.352158573242451423e-02,0.000000000000000000e+00,3.556058697796016244e-02,1.190686806638673462e-01,7.301675985246999789e-02,0.000000000000000000e+00,3.222215882365556117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361448132901098562e-02,5.546091930007451820e-02,2.382798407322868003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146236536318802512e-02,0.000000000000000000e+00,9.871584362125879197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994921366773606597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672572476610605097e-01,0.000000000000000000e+00,3.029768110178899382e-02,1.407981520771867945e-01,0.000000000000000000e+00,1.970461225099207903e-01,0.000000000000000000e+00,1.188141592590341439e-01,2.229649332715841637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765885067601622771e-06,8.295216505192323092e-03,0.000000000000000000e+00,3.592702990843188449e-02,0.000000000000000000e+00,1.540796317939576452e-03,0.000000000000000000e+00,1.294988709395938353e-01,2.127313887804279172e-02,7.662671845062185572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073231740833400838e-03,0.000000000000000000e+00,1.240732352528362142e-01,2.192456445821195643e-01,7.254797283786369733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804602918695855929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203776329127885274e-03,1.841283447365279768e-01,7.491179384786118833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640227939213575903e-02,5.716899906116664626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005105127821197541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104823594141140619e-01,1.671377495201711028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281217325855887358e-02,1.891667413395497696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
