6.313635328058592178e-03,2.521675868318778990e-03,5.676513390139321241e-03,1.057287239953691796e-02,1.394526227653465622e-03,2.444314436822169964e-03,2.078070797384312662e-03,1.411075707246027284e-03,4.219527550109906239e-03,3.347938858675927193e-03,6.943802784778983772e-04,1.638013626753326984e-03,1.403359266502340885e-04,1.924591044668397255e-03,5.394527269398082490e-03,5.351431755367605514e-04,5.533924323512712240e-03,7.884602576250371309e-04,2.945378288660552291e-03,9.198805614357499771e-03,5.414479411268727227e-03,4.856737644270908184e-03,1.243587539155988075e-03,4.102575286510673491e-03,5.778078096952653231e-03,4.213507203913863242e-03,3.948491474077546470e-03,1.232284113788060728e-03,1.383729187823543039e-02,1.336523128261717097e-02,1.614125805957794535e-04,2.313593926052057159e-04,2.221210764261856430e-03,1.812165275364553988e-03,3.991876999579844348e-03
1.197734695725907739e-02,3.845324593956863518e-03,5.387686132248584517e-03,3.690808323218244119e-03,6.931760605334104375e-03,9.314141977497244346e-03,2.702579714868591498e-03,6.792793175485365917e-03,1.142333688088515570e-03,6.410334940547113454e-03,1.740646953217499932e-03,7.361582332283782282e-05,1.452331103641725692e-02,5.267092845343823715e-03,6.795143794332061948e-05,1.992230034068773192e-04,9.322538343288014340e-04,8.320042318995836406e-04,1.743641210792630514e-03,1.880216597046617533e-03,1.810763722629693236e-03,1.693729298479773604e-07,4.103217277836718191e-03,3.780853321944770140e-04,3.634203160276464756e-03,1.289197421022135991e-02,5.771949951576746396e-04,4.535851666719282679e-04,1.188773712067492383e-03,2.193442155600251742e-03,2.490832469277733108e-03,2.757065424758550765e-03,2.880151476842521263e-03,2.087689188604302960e-03,1.015593364736871096e-03
7.546532162027386192e-03,1.041217068750360797e-02,2.356370048341140111e-03,6.777067058296823432e-03,3.798588378091147244e-03,1.717003741520461285e-03,2.801220921403974051e-03,3.670714750590400866e-03,2.587966192351784378e-03,1.093488123447362154e-02,9.648924789331117524e-03,3.478654123383939645e-03,5.706413240954895383e-03,4.837644908169871222e-03,5.538840097868841239e-04,3.707246633731481333e-03,1.197177257293799771e-03,1.200338040486442076e-02,2.847467027230002334e-03,4.535252308922321784e-05,1.868458144426640710e-04,7.416540673948063267e-03,6.544475182967666310e-03,1.603124902821662090e-03,4.002002824077244975e-03,4.695619818326737804e-03,3.295904512871677960e-03,3.343751750207721307e-03,1.333417683297571238e-03,3.421318442074605670e-03,3.104730440839628680e-03,1.690183297867679790e-03,6.350968735680978181e-03,3.859347058656037444e-03,8.155417915561014031e-04
1.665292930230569081e-03,8.000517428786738062e-04,4.451771746845842315e-04,1.975169158891336429e-03,2.167408237959890516e-03,2.091606149090651477e-03,1.626989164409481381e-03,1.612402415155420217e-03,1.346393047348969779e-03,2.752167097324662026e-03,2.065656113045653049e-03,2.748620381141431146e-03,6.790382498138902712e-03,2.300097179158352295e-03,2.684693273976248087e-03,5.177428200077299758e-03,6.831516459106123929e-03,1.115751541794583052e-04,6.865221706282530201e-04,3.483537603452817322e-03,2.728590057280616370e-03,1.137096394441017050e-04,1.287413191428415926e-02,2.275689276030056028e-03,7.508551283602976634e-03,8.493983205412801440e-03,6.542803972824119685e-04,1.482226843305556796e-03,4.881086939574480477e-04,1.835022216702300590e-03,7.843352160017774688e-03,2.150684949371109433e-04,3.171138015935770493e-04,9.389725213080382356e-04,5.509970735985518508e-04
1.479592754641886887e-02,5.151085322949625067e-03,5.665375350456553806e-03,8.797271720907266779e-03,3.067790182666535470e-03,1.302383615280072564e-02,1.117577356324658822e-02,1.074562327013469688e-02,1.487372409996433331e-05,7.383906497069296290e-03,2.430731968060203391e-03,1.012248071757827425e-03,1.861905520283802656e-03,1.251224070069134608e-02,5.149278246999698661e-03,2.300099770411236089e-02,4.553010379467526542e-03,1.367939817424506863e-03,4.077683464570186489e-04,1.787462690694442691e-03,1.657283618298261828e-03,8.954496806621876220e-04,4.067142476739851742e-03,1.515003075524825119e-03,1.740196717203034652e-03,1.459676867500424996e-02,7.717683538658190456e-03,3.838691487469613264e-03,5.455793817114931721e-03,1.186111692069593410e-02,7.027180156273470785e-03,4.327587593534062971e-03,3.759412638202057344e-03,6.664179344463318222e-03,5.773465682288985920e-03
4.538819348111221633e-03,3.600689797523093372e-03,7.293125588557630712e-04,4.868190556957661952e-03,4.369429246225575714e-03,1.035219458394145975e-03,3.249116558649951629e-03,1.136618363290022027e-02,7.440624160519465624e-04,2.207281208192857225e-03,6.586848253143096077e-04,4.689348031583495668e-05,5.486136954401059883e-03,3.339423438142290895e-04,4.552135941439064415e-03,1.212231586256021752e-02,2.109652594751670711e-04,2.784904807870657029e-03,4.073855457804354679e-03,3.784280150800869297e-03,3.840942565506308415e-03,3.323588114977321650e-03,8.416746535710532265e-04,5.307596265070498032e-03,0.000000000000000000e+00,3.414896760547833643e-03,4.208340918988199425e-03,7.798523126771081393e-03,4.080691918057263029e-03,2.455785833366155857e-03,2.131719388195194975e-03,1.007597937011115233e-03,3.787114796585862330e-04,9.750924237563435293e-03,3.478324809447638777e-03
2.493870766310292159e-03,9.546242698538579549e-04,6.898685138541004944e-04,1.627663023563970766e-03,6.812503185079556850e-04,1.298680884702866929e-03,3.859223726283902978e-04,1.288469470022025627e-03,3.842031939969002899e-03,3.549906204193511300e-03,2.382496804201772456e-03,2.979949145116662576e-04,9.816420558896810089e-03,2.132143407863600071e-03,1.836566708747223650e-03,5.822739368649409129e-03,6.819954342373812928e-03,8.975692830285805779e-04,9.224487960889036706e-03,1.503578926913540920e-02,4.786712875578919522e-03,2.933208324210811384e-04,1.207507007942136557e-02,2.012031341070426305e-03,8.917122713009428825e-03,1.466459758319020937e-02,4.177374189870693144e-03,1.126467847745478120e-03,1.093306665262687438e-03,9.679127211566954103e-03,5.412127324918032667e-03,3.176618044514153624e-03,8.105277223626070060e-03,4.430695083056864240e-04,5.059831221265601638e-04
8.932470596812520924e-03,8.260429957992901095e-08,7.123888855587626830e-05,5.783958301893652072e-03,8.772476820294134239e-03,1.664557253433207032e-04,4.770015942187219582e-03,0.000000000000000000e+00,3.034068728036878188e-03,3.650934350461603525e-03,8.144967432937291404e-04,2.364299925700760231e-03,7.353125447386484048e-04,9.097483030935316767e-03,1.073638290367453629e-03,1.346430132594743888e-02,1.539276399127410822e-03,3.382052726231547096e-03,5.297015540657160071e-03,7.822011430329983694e-05,2.907059789960826819e-03,2.022336648571976953e-03,4.337188353125007167e-03,4.160645773373678608e-03,2.453088300950090339e-03,7.721576411244858440e-03,7.498819388949989721e-03,1.489515337103458929e-03,3.510975748548680886e-03,2.246487161663070220e-03,4.003731354861303493e-03,2.637293697417483762e-03,1.477101782522213802e-02,9.857534337467746283e-04,0.000000000000000000e+00
1.467068215723505917e-02,1.022058873644357546e-03,2.341098927590743589e-03,3.230732576808387560e-03,5.962165452735569693e-03,1.647815755368922663e-02,2.093556923797559172e-03,3.040559423798161465e-03,6.092746005250115893e-04,1.252425999824640160e-02,2.917279740012546085e-03,3.263792394110908573e-03,6.850665727885143358e-03,8.502698766159836469e-04,5.957588804385641201e-04,3.141390479151720885e-03,3.802465731948654129e-03,2.493101733170952072e-03,4.360700217992188876e-04,5.453480639806825708e-03,7.493789626903623463e-03,4.176826368875797765e-03,4.643283259624987960e-03,3.162738223765199086e-04,6.478930016093640241e-03,2.312298352959193948e-03,1.520855730686887508e-03,2.473864240737300851e-03,6.653777075688222659e-03,6.432905736263039298e-05,1.531368976931601553e-03,1.023568976930185059e-03,1.374519831075046716e-03,4.969355269664747082e-03,1.786779068328976650e-03
9.189330529508453471e-03,1.061272233000128996e-02,9.991433034649555012e-03,4.911691817876720489e-03,8.049435705499707883e-03,2.098673971268529698e-02,3.640786183042486572e-03,1.747473762481676490e-02,3.386227820136929190e-03,1.244417453159382680e-03,6.472428377543601105e-03,2.949556546066531282e-04,1.388747163295910025e-02,4.704175290597634174e-03,2.415626907140158708e-03,1.498971999399449639e-02,1.855608939301820262e-03,7.130387544026620811e-03,4.525963853985005142e-03,7.663024122773019232e-03,2.778916562461198475e-03,9.486823939908149705e-04,1.020290598721800739e-03,1.123735161384299686e-02,2.968905434247354636e-03,2.228563755451325873e-03,3.979699755009072359e-04,1.224965294735592264e-02,4.430186819374376528e-03,4.029248546027958990e-03,1.010727677730284546e-03,2.717432910030303378e-03,2.858840127880677914e-03,6.707493327508687840e-03,2.790118523621907404e-03
